Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,23.3,-6.7,1018.2,37,0,15.9,6.1,22.2,37,,,,
2,11.6,22,-1,1017.0,42,0,16.1,8.3,24.1,,,,,
3,9.6,23,-4,1015.2,42,0,16.1,3.9,13,,,,,
4,7.2,23,-2,1015.5,51,0,15.6,3.1,16.5,,,,,
5,12.6,22.8,-2.8,1012.7,53,,15.3,12.8,33.5,63,,,,
6,7.3,19.4,0.6,1014.7,66,0,15.8,10.2,33.5,44.3,,,,
7,6.9,17,-4,1015.5,58,0,15.8,8.1,22.2,,,,,
8,8.9,20,-2,1014.9,49,0,16.1,8,31.3,40.7,,,,
9,10.7,18,8,1014.7,55,,16.1,20,37,44.3,,,,
10,7.8,14,4,1020.6,73,,15,10,24.1,33.5,,,,
11,10.3,16,5,1019.7,59,,15,11.9,29.4,37,,,,
12,9.4,19,0,1021.1,57,0,15.9,8,33.5,44.3,,,,
13,11.5,23,0,1021.2,49,0,16.1,4.3,13,25.9,,,,
14,15.6,21,12,1012.2,55,,16.1,22.8,42.4,61.1,,,,
15,4.8,20,-1.1,1005.2,55,,14.2,24.3,38.9,53.5,,,,
16,-0.2,6.7,-5,1010.9,78,,11.6,9.6,24.1,31.3,,,,
17,-0.2,3.3,-5,1011.2,88,,11.7,9.6,27.8,31.3,,,,
18,0.1,7,-3,1021.1,78,,13.4,11.7,24.1,31.3,,,,
19,4.9,12,-1,1022.3,54,,16.1,19.1,27.8,44.3,,,,
20,5.1,11.7,-1.1,1017.4,53,0,16.1,8.3,22.2,33.5,,,,
21,7.5,17,-3,1017.0,50,0,16.1,8.1,22.2,33.5,,,,
22,8.8,19,-4,1018.9,45,0,16.1,8.7,20.6,29.4,,,,
23,10.7,20,-3.9,1019.2,40,0,16.1,9.1,27.8,29.4,,,,
24,9.1,21,-3,1021.8,31,0,16.1,7.6,16.5,,,,,
25,11.2,22.2,-4.4,1016.7,39,0,16.1,6.3,14.8,,,,,
26,11.7,21.7,-1.1,1007.9,38,0,16.1,16.7,33.5,38.9,,,,
27,4.4,15.6,0.6,1006.4,68,,13.7,13,40.7,53.5,,,,
28,3.4,12,-4,1017.6,67,,14.2,8.1,25.9,,,,,
29,5.1,13.3,-4.4,1016.9,71,,14.6,4.8,16.5,,,,,
30,3.7,7.8,0.6,1014.3,91,,14.8,8.5,18.3,,,,,
