Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,32,3,1019.6,28,0,16.1,5,18.3,,,,,
2,20.7,34,7,1016.9,29,0,16.1,7.8,22.2,35.2,,,,
3,20.1,33.9,5,1010.6,26,0,16.1,12,37,46.5,,,,
4,19.2,30,5,1010.0,31,0,16.1,16.1,37,51.9,,,,
5,16.6,26,6,1011.3,35,0,16.1,17.8,38.9,48.2,,,,
6,12.7,23.3,4.4,1011.5,25,0,16.1,12.2,31.3,40.7,,,,
7,,,,,,,,,,,,,,
8,10.2,22,-2,1018.1,38,0,16.1,5.6,18.3,,,,,
9,11.8,27,-2,1022.1,31,0,16.1,4.1,14.8,,,,,
10,15.3,29,1,1018.5,29,0,16.1,3.1,13,,,,,
11,16.6,31,2,1014.4,31,0,16.1,2.6,14.8,25.9,,,,
12,17.2,32,2,1014.0,30,0,16.1,3,9.4,,,,,
13,17.9,32,3,1014.3,28,0,16.1,3.3,18.3,27.8,,,,
14,,,,,,,,,,,,,,
15,17.6,32.2,3.3,1012.5,31,0,16.1,11.9,48.2,55.4,,,,
16,15.6,30.6,2.2,1012.5,38,0,16.1,9.4,25.9,,,,,
17,14.7,23.3,2.2,1012.7,54,,16.1,9.6,35.2,46.5,,,,
18,12.1,23,2,1017.6,58,0,13.5,10.9,27.8,50,,,,
19,15.1,27,2,1019.1,39,0,16.1,6.9,20.6,,,,,
20,15.3,29,2,1015.0,38,0,16.1,4.3,14.8,25.9,,,,
21,16.7,30,1.1,1016.2,32,0,16.1,5.9,22.2,29.4,,,,
22,16.9,31,3,1019.0,36,0,16.1,5.4,14.8,,,,,
23,16.7,31,1,1018.0,30,0,16.1,3.1,14.8,,,,,
24,16.4,31.7,0.6,1014.1,31,0,16.1,5.2,24.1,,,,,
25,16.7,30.6,0.6,1014.0,29,0,16.1,7.2,24.1,,,,,
26,12.3,27,-3,1013.7,28,0,16.1,5.7,18.3,27.8,,,,
27,15.8,26,4,1006.1,33,0,16.1,11.1,24.1,27.8,,,,
28,12.1,21.7,-0.6,1009.5,45,0,16.1,9.8,25.9,38.9,,,,
29,9.1,20.6,-0.6,1011.1,52,,15.6,9.3,25.9,33.5,,,,
30,6.1,17.8,-1.1,1016.5,69,1.78,16.1,5.4,16.5,,,,,
