Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.4,-1.1,1017.6,57,0,16.1,15.9,31.3,42.4,,,,
2,6.4,15,0,1020.6,47,0,16.1,17,27.8,38.9,,,,
3,6.7,17,-4,1019.6,47,,15.8,6.3,20.6,,,,,
4,10.1,19,5,1018.9,78,0,14.6,5.2,14.8,,,,,
5,8.6,21,-2,1021.1,61,0,16.1,4.3,25.9,37,,,,
6,11.5,25.6,-2.2,1025.3,57,0,16.1,5.2,14.8,,,,,
7,12.5,26,-1,1024.5,47,0,16.1,5.7,11.1,,,,,
8,12.4,26.1,-3.3,1019.5,36,0,16.1,5.9,16.5,,,,,
9,9.3,25,-5.6,1016.9,32,0,16.1,5,25.9,,,,,
10,12.4,24,3,1012.1,32,0,15.8,10.4,31.3,46.5,,,,
11,6.7,22.8,-6.1,1019.2,44,0,16.1,7.8,31.3,,,,,
12,5,21,-9,1026.9,31,0,16.1,3.9,11.1,,,,,
13,7.7,24,-7,1025.2,26,0,15.9,3.3,9.4,,,,,
14,9.3,25.6,-6.1,1021.2,31,0,15.8,3.9,14.8,,,,,
15,9.4,25,-6.1,1018.3,31,0,15.8,4.6,14.8,,,,,
16,8.1,24,-6,1016.2,26,0,15.9,4.1,14.8,,,,,
17,9.6,25.6,-6.7,1015.1,33,0,16.1,3.5,14.8,,,,,
18,7.6,23,-5,1015.2,28,0,15.9,1.3,7.6,,,,,
19,9.6,24.4,-5.6,1016.7,33,0,16.1,3.3,14.8,,,,,
20,7.3,21.7,-4.4,1016.7,45,0,16.1,4.6,16.5,,,,,
21,7.9,18.3,-4.4,1015.0,63,0.51,15.9,5.4,16.5,,,,,
22,4.9,17,-6,1016.3,64,0,13,2.2,13,,,,,
23,4.2,17.8,-7.8,1016.7,52,0,15.9,4.1,18.3,25.9,,,,
24,6.1,17.8,-7.8,1014.0,60,0.25,15.4,8.7,27.8,40.7,,,,
25,5.3,16.1,-5,1012.8,45,0,15.6,6.9,16.5,,,,,
26,12,16,6,1011.0,33,0,16.1,4.3,7.6,,,,,
27,3.8,16.7,-8.3,1018.0,64,0,14.3,5.6,27.8,40.7,,,,
28,5.8,15.6,-8.3,1019.7,47,0,16.1,7.6,18.3,,,,,
29,0.6,13.3,-11.1,1016.2,52,0,15.6,6.3,25.9,,,,,
30,-0.5,9.4,-11.1,1017.4,60,0,16.1,7.6,18.3,,,,,
31,-5.2,7,-18,1022.5,43,0,16.1,5.4,20.6,,,,,
