Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,14,,88,0,9.7,23.5,27.8,,,,,
2,13.7,15,13,,70,0,11.1,18.3,22.2,37,,,,
3,14.3,15,14,,80,0,11.3,18.5,22.2,,,,,
4,14.9,16,14,,87,0,10.9,24.8,27.8,,,,,
5,14.1,16,12,,82,0,11.3,18,24.1,,,,,
6,13,15,11,,92,0,5.6,17.2,31.3,,,,,
7,12,14,10,,78,0,10.8,22,35.2,,,,,
8,11.9,13,10,,86,0,10.6,14.8,24.1,,,,,
9,13.3,14,12,,84,0,10.6,21.1,33.5,,,,,
10,12.7,14,12,,74,0,10.3,41.5,46.5,68.3,,,,
11,11,12,9,,78,0,11.3,13,24.1,42.4,,,,
12,8.3,10,6,,62,0,11.1,12.2,22.2,,,,,
13,9.1,11,7,,54,0,11.3,18.7,33.5,,,,,
14,7,11,2,,86,0,9.2,20.4,37,,,,,
15,10.2,11,8,,97,0,3.7,13.9,18.3,,,,,
16,13.2,16,11,,93,0,6.3,21.1,27.8,,,,,
17,15.6,17,14,,81,0,11.3,24.1,33.5,,,,,
18,14.1,19,9,,84,0,6.3,13,22.2,,,,,
19,13.8,20,8,,84,0,5.6,15.2,25.9,,,,,
20,8.6,10,7,,67,0,11.3,28.3,35.2,42.4,,,,
21,9.2,12,5,,64,0,11.1,16.9,27.8,,,,,
22,6,11,1,,76,0,10.3,8.3,18.3,,,,,
23,6.6,10,3,,73,0,10.6,1.9,9.4,,,,,
24,5.8,9,2,,69,0,11.1,1.3,9.4,,,,,
25,5.3,9,-1,,88,0,6.4,0.2,1.9,,,,,
26,6.8,9,4,,82,0,4.3,1.1,5.4,,,,,
27,7.8,13,3,,83,0,6.8,9.8,22.2,,,,,
28,4.3,9,-1,,59,0,10,11.3,20.6,,,,,
29,4,9,0,,71,0,9.5,14.6,18.3,,,,,
30,6.6,8,4,,90,0,6,15,22.2,,,,,
31,9.1,12,5,,84,0,6.6,8.7,18.3,,,,,
