Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-2,,92,0,7.9,2,5.4,,,,,
2,-0.1,3,-6,,89,0,9.5,4.3,13,,,,,
3,2.2,5,-2,,86,0,10.8,5,9.4,,,,,
4,1.5,4,-1,,91,0,8,4.1,9.4,,,,,
5,8,9,5,,75,0,11.3,29.3,35.2,70.2,,,,
6,9.7,10,9,,89,0,5.8,30.7,44.3,63,,,,
7,8.8,10,7,,85,0,6.9,31.1,40.7,68.3,,,,
8,9.6,11,9,,84,0,7.9,37,46.5,64.8,,,,
9,9.1,10,8,,87,0,10,26.1,46.5,72.2,,,,
10,10.3,11,9,,82,0,10.9,36.3,57.2,77.8,,,,
11,8.7,10,7,,87,0,9.8,23,35.2,70.2,,,,
12,7.1,8,5,,77,0,10.8,10.6,20.6,,,,,
13,8.1,9,7,,91,0,11.3,15,25.9,,,,,
14,6,8,4,,94,0,6.3,6.9,11.1,,,,,
15,4,5,2,,82,0,10.9,13.5,20.6,,,,,
16,4.1,5,4,,67,0,11.3,38.9,46.5,66.5,,,,
17,2.1,3,0,,80,0,8.7,38.9,51.9,83.2,,,,
18,6.2,7,5,,93,0,9,25.4,48.2,,,,,
19,6.6,7,6,,95,0,4.5,3.1,7.6,,,,,
20,5.2,6,4,,98,0,2.9,8.1,11.1,,,,,
21,5.1,8,3,,97,0,3.5,7.4,11.1,,,,,
22,5,6,3,,91,0,5.1,21.9,27.8,46.5,,,,
23,7.7,10,5,,92,0,8.4,20.9,31.3,,,,,
24,8.9,12,8,,84,0,9.2,42,92.4,129.5,,,,
25,,,,,,,,,,,,,,
26,7.8,8,7,,84,0,11.3,16.7,24.1,,,,,
27,7.2,8,7,,81,0,11.3,21.3,24.1,,,,,
28,6.7,8,6,,87,0,8.7,19.1,46.5,53.5,,,,
29,5.8,6,5,,95,0,6.8,11.3,18.3,,,,,
30,8.2,9,7,,88,0,7.9,24.8,33.5,51.9,,,,
31,6.1,7,4,,76,0,11.3,24.3,29.4,,,,,
