Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,14,,75,0,10.5,28.9,40.7,66.5,,,,
2,15,19,9,,75,0,10.9,19.8,24.1,,,,,
3,15.7,17,14,,91,0,9.2,28.5,37,51.9,,,,
4,16.3,18,14,,71,0,11.3,33.9,37,53.5,,,,
5,15.1,17,12,,75,0,10.6,26.3,29.4,,,,,
6,14.6,15,14,,77,0,10,33.5,42.4,68.3,,,,
7,15.5,16,15,,78,0,10.8,25.7,31.3,,,,,
8,15.4,17,14,,81,0,11.3,26.3,33.5,53.5,,,,
9,15.3,16,14,,65,0,11.1,24.1,35.2,,,,,
10,14.2,18,6,,70,0,10.8,7.6,16.5,,,,,
11,13.9,16,8,,81,0,10,16.5,27.8,59.4,,,,
12,12.3,14,9,,64,0,10.6,31.3,42.4,,,,,
13,12.4,14,11,,59,0,10.9,37.8,44.3,70.2,,,,
14,14.1,15,13,,70,0,11.3,33.3,40.7,,,,,
15,14.9,16,13,,81,0,11.3,45.6,59.4,77.8,,,,
16,15,16,14,,88,0,9.7,36.1,48.2,55.4,,,,
17,14.2,16,12,,70,0,11.1,8.5,13,,,,,
18,13.2,14,12,,84,0,9.2,18.7,25.9,,,,,
19,11.6,12,11,,70,0,11.3,26.5,31.3,48.2,,,,
20,14.3,17,11,,71,0,10.5,19.6,27.8,,,,,
21,12.9,17,6,,66,0,10,13.5,16.5,,,,,
22,12.6,17,4,,70,0,10.8,11.1,13,,,,,
23,13,16,9,,77,0,8.7,12.4,18.3,,,,,
24,12.9,19,4,,75,0,8.2,12.4,20.6,,,,,
25,13.7,16,11,,82,0,6,10,14.8,,,,,
26,13.7,15,12,,77,0,9.5,11.7,14.8,,,,,
27,13.6,16,11,,78,0,6.4,8.7,16.5,,,,,
28,14.7,18,10,,73,0,5.8,14.1,22.2,,,,,
29,14.7,16,13,,90,0,6.9,11.5,20.6,,,,,
30,13.1,15,10,,92,0,8,8.7,18.3,,,,,
