Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9,,95,0,5,7.6,14.8,,,,,
2,10.7,11,10,,97,0,3.4,12.8,18.3,,,,,
3,8.8,10,7,,82,0,10.6,20,27.8,,,,,
4,7.7,10,5,,82,0,6.9,27,37,,,,,
5,11.6,13,9,,86,0,9.8,21.5,27.8,,,,,
6,9.6,11,8,,93,0,6.6,7.4,16.5,,,,,
7,6.6,10,3,,88,0,10.1,7.8,13,,,,,
8,7.3,9,5,,89,0,10.1,18.3,33.5,,,,,
9,8,9,7,,82,0,9.8,23.7,40.7,,,,,
10,7.7,10,5,,89,0,9.8,22.4,37,,,,,
11,9.3,11,7,,85,0,10.6,18.3,24.1,38.9,,,,
12,7.3,11,3,,91,0,10.5,4.4,9.4,,,,,
13,7.1,10,5,,81,0,8.2,6.3,11.1,,,,,
14,7.4,10,3,,90,0,8.4,20,27.8,,,,,
15,10.6,13,5,,95,0,6.4,16.5,27.8,46.5,,,,
16,13.6,15,11,,87,0,9.7,26.5,37,,,,,
17,13.3,15,11,,83,0,10.8,35,50,68.3,,,,
18,12.5,14,11,,86,0,10,30,42.4,64.8,,,,
19,10.6,12,10,,87,0,10.9,28.3,35.2,53.5,,,,
20,8.9,10,7,,93,0,8.9,10.6,24.1,40.7,,,,
21,6.7,10,3,,84,0,10.3,15.6,22.2,,,,,
22,4.8,9,1,,89,0,8.9,12.2,16.5,,,,,
23,6.4,7,5,,91,0,5.5,21.5,27.8,50,,,,
24,8.4,9,7,,87,0,7.7,26.9,31.3,48.2,,,,
25,6.4,7,6,,86,0,7.6,20.2,29.4,,,,,
26,7.8,9,6,,95,0,4.8,11.3,18.3,,,,,
27,7.8,9,4,,95,0,4.7,3.9,5.4,,,,,
28,8.4,9,7,,93,0,6.3,20,24.1,40.7,,,,
29,8.7,9,8,,91,0,9.7,20.6,27.8,66.5,,,,
30,5.6,8,0,,79,0,11.3,8,16.5,,,,,
