Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,7,,88,0,9.5,21.9,31.3,,,,,
2,9,10,8,,87,0,9,13.5,31.3,59.4,,,,
3,7.8,9,7,,70,0,10.6,32.8,40.7,57.2,,,,
4,7.4,9,5,,80,0,10.8,20.9,33.5,,,,,
5,9.4,10,9,,87,0,7.7,31.7,44.3,46.5,,,,
6,10.2,13,7,,82,0,9.8,6.1,11.1,29.4,,,,
7,10.1,11,9,,83,0,9,7.2,11.1,,,,,
8,9.7,14,3,,52,0,9.3,11.5,18.3,,,,,
9,8.6,12,1,,77,0,7.6,9.8,20.6,,,,,
10,8.7,10,6,,81,0,11.1,19.6,22.2,,,,,
11,9.1,12,5,,73,0,10.9,20.4,33.5,,,,,
12,7.3,10,-1,,70,0,10,8.5,13,,,,,
13,7.9,9,6,,87,0,10.9,15.4,20.6,,,,,
14,9.7,11,8,,90,0,8.7,14.8,18.3,,,,,
15,9.2,13,6,,65,0,10.9,11.1,16.5,,,,,
16,9.5,13,0,,68,0,9.3,10.2,14.8,,,,,
17,9.8,12,7,,69,0,10.3,9.4,14.8,,,,,
18,9.4,11,7,,78,0,10.1,7.8,18.3,,,,,
19,7,9,5,,54,0,11.3,20.7,25.9,,,,,
20,6.1,8,3,,58,0,11.1,9.3,18.3,,,,,
21,7.2,10,5,,80,0,10.3,17.8,24.1,,,,,
22,7.8,11,-1,,59,0,10.5,13.9,22.2,,,,,
23,10.2,12,5,,75,0,10.6,24.8,38.9,,,,,
24,10.3,12,9,,82,0,10,36.3,40.7,59.4,,,,
25,6.4,8,5,,88,0,11.3,29.6,33.5,,,,,
26,8.6,11,6,,93,0,6.1,18.9,25.9,,,,,
27,11.4,15,9,,84,0,8.2,9.3,20.6,,,,,
28,10.3,11,10,,93,0,7.6,37.2,44.3,57.2,,,,
29,10.4,12,9,,86,0,11.3,29.8,38.9,51.9,,,,
30,12.7,15,9,,71,0,10.9,6.7,11.1,,,,,
