Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,,96,0,10.8,12.8,18.3,,,,,
2,0.4,3,-3,,84,0,10.8,5.4,9.4,,,,,
3,0.6,2,-2,,76,0,11.1,16.9,27.8,,,,,
4,1.4,2,1,,83,0,11.3,21.3,25.9,,,,,
5,1.6,3,0,,75,0,11.1,11.3,14.8,,,,,
6,2.7,4,2,,81,0,11.1,9.8,14.8,,,,,
7,-1,0,-2,,81,0,6.6,13,22.2,,,,,
8,-0.1,1,-1,,83,0,10,14.4,22.2,,,,,
9,1.6,3,0,,81,0,11.3,11.5,22.2,,,,,
10,0.8,2,0,,85,0,8.2,17,24.1,,,,,
11,2.7,4,1,,94,0,4,27.4,33.5,,,,,
12,8.4,9,7,,87,0,11.3,22.4,38.9,,,,,
13,7.2,8,3,,84,0,10.5,15.6,25.9,,,,,
14,4.1,9,0,,72,0,8.7,9.4,16.5,,,,,
15,2.3,7,-1,,90,0,3.2,8.3,18.3,,,,,
16,3.8,6,2,,92,0,2.7,23.7,31.3,,,,,
17,5.7,8,5,,90,0,6.8,26.7,31.3,51.9,,,,
18,6.4,8,4,,89,0,8,19.8,25.9,44.3,,,,
19,4.3,6,3,,89,0,6.9,13.3,24.1,,,,,
20,2.8,5,0,,84,0,10.9,6.1,13,,,,,
21,0.1,5,-4,,87,0,8.7,11.5,20.6,40.7,,,,
22,1.1,3,0,,96,0,3.4,6.9,16.5,,,,,
23,2.6,4,1,,94,0,2.9,9.3,16.5,,,,,
24,6.2,8,3,,88,0,7.2,17.6,22.2,,,,,
25,6.9,10,3,,84,0,7.1,14.6,20.6,,,,,
26,5.6,8,1,,76,0,8.2,15.6,22.2,,,,,
27,5,6,3,,92,0,7.6,7.8,14.8,,,,,
28,2,6,-2,,96,0,2.1,1.7,5.4,,,,,
29,1.2,4,-3,,99,0,3.7,4.3,7.6,,,,,
30,3.4,5,3,,86,0,8,5.4,11.1,,,,,
31,4.8,7,2,,75,0,7.4,16.5,20.6,,,,,
