Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,7,,74,0,11.3,41.9,51.9,64.8,,,,
2,7,8,6,,67,0,11.3,39.6,50,68.3,,,,
3,5.5,8,1,,84,0,10.3,11.5,22.2,,,,,
4,5.7,8,0,,80,0,9.3,17.8,25.9,,,,,
5,7.7,10,6,,84,0,9.2,22.6,31.3,,,,,
6,5.6,9,-2,,65,0,10.1,16.9,24.1,,,,,
7,9.1,11,7,,82,0,9.8,21.1,29.4,42.4,,,,
8,6.8,11,3,,72,0,10.5,8.9,14.8,,,,,
9,7.1,11,0,,84,0,6.1,10,16.5,,,,,
10,5.2,9,1,,92,0,2.3,4.6,9.4,,,,,
11,10.8,17,1,,66,0,5.8,15,22.2,,,,,
12,7.7,9,6,,92,0,4.3,15.7,25.9,,,,,
13,8.4,10,7,,86,0,10.9,28,38.9,,,,,
14,8.3,10,7,,90,0,9,21.9,25.9,,,,,
15,8.8,10,8,,94,0,9.5,24.8,27.8,,,,,
16,8.6,10,7,,88,0,10.3,27.2,35.2,57.2,,,,
17,8.4,9,8,,88,0,10.9,9.3,14.8,,,,,
18,8.1,9,7,,84,0,9.8,30.9,42.4,72.2,,,,
19,7.7,9,7,,75,0,11.1,30,37,,,,,
20,7.3,8,7,,91,0,8.9,20.2,29.4,,,,,
21,6.1,9,1,,75,0,10.6,6.7,13,,,,,
22,8.2,11,2,,74,0,9.8,19.6,42.4,,,,,
23,7.4,8,7,,93,0,9,22.4,37,,,,,
24,7.3,8,7,,88,0,7.4,10.6,18.3,,,,,
25,9.1,11,8,,87,0,10.6,19.3,25.9,,,,,
26,9.4,10,8,,84,0,11.1,28.7,42.4,59.4,,,,
27,8.5,10,6,,87,0,10.8,38,55.4,72.2,,,,
28,7.3,9,6,,68,0,11.3,33.7,44.3,63,,,,
29,8.1,9,7,,81,0,11.3,18.5,25.9,,,,,
30,8.1,9,7,,69,0,10.9,14.8,20.6,,,,,
31,7.7,10,5,,81,0,10.9,15.9,24.1,,,,,
