Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,10,,43,0,11.1,28.5,35.2,61.1,,,,
2,16.9,20,11,,47,0,10.8,28.2,33.5,,,,,
3,17.7,21,9,,50,0,10.8,12.2,18.3,33.5,,,,
4,15.4,21,8,,67,0,7.9,13.5,18.3,,,,,
5,17.8,23,11,,56,0,10.1,20.7,33.5,,,,,
6,17.6,20,15,,67,0,10.5,28.7,35.2,51.9,,,,
7,18.1,22,16,,67,0,10.6,29.8,38.9,57.2,,,,
8,16.6,20,14,,69,0,11.3,27.6,37,63,,,,
9,15.4,18,12,,67,0,11.1,13.5,20.6,,,,,
10,18.9,23,12,,63,0,8.5,17.6,25.9,,,,,
11,15.3,18,12,,87,0,6.4,14.6,25.9,,,,,
12,14.4,15,14,,91,0,7.9,8.7,16.5,,,,,
13,12.8,13,12,,90,0,8.2,17.2,24.1,,,,,
14,12.1,14,11,,80,0,10.6,9.4,16.5,,,,,
15,12.1,13,10,,71,0,10,8.5,13,,,,,
16,12.6,14,8,,65,0,11.1,10.6,14.8,,,,,
17,13.7,16,9,,65,0,9.8,8.7,14.8,,,,,
18,14.2,17,9,,69,0,10.6,20.6,35.2,,,,,
19,13.2,15,11,,79,0,10.6,19.1,25.9,,,,,
20,12.2,14,11,,79,0,10.9,20.6,29.4,,,,,
21,12.8,15,11,,79,0,10.8,17.4,22.2,,,,,
22,14.9,17,12,,71,0,11.1,20.4,27.8,,,,,
23,13.8,15,13,,74,0,11.3,22.4,29.4,,,,,
24,12.3,13,11,,68,0,11.3,14.6,20.6,,,,,
25,12.2,14,10,,94,0,6.4,21.9,27.8,,,,,
26,9.9,11,9,,76,0,11.3,26.1,35.2,55.4,,,,
27,12.2,14,10,,68,0,11.3,26.9,35.2,51.9,,,,
28,14,15,13,,81,0,10.9,20.9,25.9,38.9,,,,
29,13.3,16,10,,79,0,11.3,11.7,24.1,,,,,
30,12.3,13,10,,85,0,10,12,18.3,,,,,
