Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15,,89,0,7.2,23.9,31.3,,,,,
2,15.2,17,11,,74,0,11.3,9.4,16.5,,,,,
3,17.3,21,13,,71,0,10.6,15.2,22.2,,,,,
4,17.7,21,12,,61,0,11.1,24.4,31.3,,,,,
5,18.2,21,14,,63,0,11.3,25.4,31.3,,,,,
6,21.9,26,15,,58,0,11.1,23.3,31.3,,,,,
7,23.2,27,15,,59,0,10.9,20,24.1,,,,,
8,22.6,27,15,,62,0,8,12,18.3,,,,,
9,18.5,21,17,,77,0,11.1,13.1,18.3,,,,,
10,23.8,29,14,,62,0,6.9,14.8,20.6,,,,,
11,21.4,24,19,,76,0,6.4,12.8,20.6,,,,,
12,21.2,23,15,,73,0,8,10.9,20.6,,,,,
13,18.6,21,17,,89,0,6.8,9.8,20.6,,,,,
14,18.9,21,16,,77,0,11.3,13.3,22.2,,,,,
15,19.9,22,12,,71,0,10,9.3,13,,,,,
16,20.7,26,12,,69,0,9.2,11.1,20.6,,,,,
17,18.7,20,16,,84,0,9.7,9.8,14.8,,,,,
18,19.5,23,14,,71,0,10.5,9.3,16.5,,,,,
19,23.2,29,14,,63,0,6.9,14.3,20.6,,,,,
20,20.3,22,19,,84,0,3.4,17.4,22.2,,,,,
21,17.9,19,17,,92,0,6.1,20.6,33.5,,,,,
22,17.6,19,16,,69,0,11.1,10.9,13,,,,,
23,15.1,16,14,,94,0,7.1,10.2,16.5,,,,,
24,16.4,18,15,,76,0,11.3,11.9,18.3,,,,,
25,16.1,18,11,,70,0,11.3,11.1,25.9,,,,,
26,18,21,12,,62,0,11.3,15.9,20.6,,,,,
27,16.4,20,13,,75,0,10.1,26.1,31.3,,,,,
28,15.6,20,11,,71,0,10.9,20.6,27.8,,,,,
29,15.8,17,15,,67,0,10.8,36.7,44.3,,,,,
30,15.3,17,10,,70,0,11.3,10,18.3,,,,,
31,15.6,19,11,,89,0,8.5,22.4,33.5,,,,,
