Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,11,,76,0,10.8,15.6,22.2,,,,,
2,12.6,15,9,,76,0,11.3,10.2,14.8,,,,,
3,12.8,15,10,,83,0,9,9.6,13,,,,,
4,14.1,15,13,,78,0,10.8,17.8,22.2,,,,,
5,13.9,15,12,,74,0,11.1,14.1,16.5,,,,,
6,15.7,17,14,,84,0,11.3,15,20.6,,,,,
7,16.9,19,15,,75,0,10.9,10,14.8,,,,,
8,18.6,22,13,,66,0,10.9,11.1,20.6,,,,,
9,18.4,20,14,,70,0,8.7,8.9,13,,,,,
10,21.3,25,16,,57,0,9.2,16.1,22.2,,,,,
11,19.6,23,12,,62,0,9.7,13,20.6,,,,,
12,18.6,21,15,,72,0,7.4,6.1,9.4,,,,,
13,16.9,19,15,,84,0,9.5,15.2,20.6,40.7,,,,
14,16.3,18,14,,66,0,11.3,10.2,16.5,,,,,
15,16.6,19,14,,86,0,9.5,19.6,31.3,,,,,
16,15.3,17,14,,84,0,11.3,24.1,31.3,,,,,
17,14.9,17,13,,71,0,11.3,25.7,33.5,,,,,
18,17.3,19,15,,70,0,11.3,18.1,22.2,,,,,
19,18.7,21,11,,60,0,10.6,12.6,20.6,,,,,
20,20.1,23,12,,62,0,10.9,9.1,16.5,,,,,
21,20.6,23,13,,57,0,10,11.5,16.5,,,,,
22,18.1,20,11,,76,0,9.2,8.3,14.8,,,,,
23,17.8,20,11,,72,0,9.2,7.4,13,,,,,
24,16.7,18,15,,86,0,9.5,20,24.1,,,,,
25,16.4,18,14,,77,0,11.3,22,27.8,,,,,
26,15.7,17,14,,92,0,6.8,17.2,25.9,,,,,
27,16.3,18,15,,77,0,11.3,18.7,24.1,,,,,
28,16.8,18,15,,82,0,10.8,20.7,25.9,,,,,
29,18.4,23,12,,70,0,10.6,16.5,25.9,,,,,
30,16.2,18,15,,73,0,10.9,36.3,42.4,50,,,,
31,14.1,15,13,,91,0,6.6,39.8,44.3,63,,,,
