Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.7,25.4,1005.9,75,0.51,14.2,9.1,18,61.1,,,,
2,31.1,34.5,25.2,1006.9,74,0,15.9,9.4,14.4,,,,,
3,30.4,35.3,26.5,1009,72,1.52,13.4,10.7,14.4,,,,,
4,30.6,35.1,26.4,1009,73,0,12.2,7.2,14.4,,,,,
5,29.9,34,27.1,1008.1,76,0,11.9,7.6,14.4,,,,,
6,29.7,34.1,26.4,1006.3,74,0,13.5,7.2,10.7,,,,,
7,29.3,34.5,26.3,1004.9,75,0.25,10.9,7.6,10.7,,,,,
8,29.4,33.3,26.1,1005,79,0,14,6.3,7.2,,,,,
9,31.2,35.2,27,1004.7,69,0,11.9,12.4,14.4,,,,,
10,31.2,34.8,27.3,1003.7,72,0,17.2,14.4,18,,,,,
11,30.8,34.4,27.6,1003,70,0,15.4,13.9,21.7,,,,,
12,31.8,35.4,27.5,1004.7,69,0,17.1,9.1,21.7,,,,,
13,33,37.3,28.9,1003.7,67,0,11.9,6.7,14.4,,,,,
14,34.2,38.3,29.8,1002.1,61,0,13.8,5.9,10.7,,,,,
15,33.2,37.9,29.5,1001.9,67,0,10.9,6.7,10.7,,,,,
16,29.8,34.2,27.6,1004,79,0,11.4,8.5,18,,,,,
17,30,33.3,26.9,1006,74,0,11.1,10.7,18,,,,,
18,28.6,33,24.4,1007.7,59,0,16.3,12.6,21.7,,,,,
19,27.8,31.5,24.1,1007.3,60,0,14,8.1,10.7,,,,,
20,28.5,32,23.8,1007.2,62,0,14.8,12.2,18,,,,,
21,28.9,32.4,25.4,1008.1,65,0,12.4,12.2,18,,,,,
22,28.9,32.3,26.2,1008.6,74,0,12.6,13.9,18,,,,,
23,28.4,33.3,25.5,1008.5,83,4.32,11.3,12.2,18,,,,,
24,27.3,32.9,25.1,1008.9,87,52.32,12.1,9.8,18,,,,,
25,28.5,33.4,24.5,1007.6,84,0,10.5,6.3,10.7,,,,,
26,29.9,33.6,26.8,1006.3,78,0,13.4,9.8,18,,,,,
27,31.4,35.2,27.8,1007.2,71,0,12.1,9.4,18,,,,,
28,32.4,36.6,28.2,1007.5,67,0,12.2,10.7,21.7,,,,,
29,32.1,36.1,29.1,1008.4,71,0,11.4,11.3,21.7,,,,,
30,32.8,36.9,29.4,1006.4,69,0,13.7,9.1,14.4,,,,,
31,32.6,36.7,28.8,1003.7,67,0,12.9,10.7,18,,,,,
