Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.9,16.7,1009.1,92,0,11.1,11.3,18,,,,,
2,21.4,28.1,15.1,1011.1,46,0,12.9,5.4,10.7,,,,,
3,26.2,31.1,17.2,1003.8,61,0,13.2,13.5,25.2,,,,,
4,20.9,30.2,14.2,1005,79,35.31,12.1,18.9,25.2,,,,,
5,16.8,19.1,14,1015.3,68,0.51,13,19.1,28.7,,,,,
6,17.4,21.4,14,1015.2,73,0,11.4,9.4,14.4,,,,,
7,20.7,26.2,14.9,1013.5,69,0,12.4,13,21.7,,,,,
8,20.4,23.7,16.7,1008.7,79,4.83,11.3,6.7,21.7,,,,,
9,19.6,21,18.2,1004.6,97,6.86,11.9,9.4,14.4,,,,,
10,20,23.7,17.3,1005.5,88,0.25,10,5.4,10.7,,,,,
11,23.6,29.8,16.9,1004.7,76,11.18,16.1,10.7,21.7,,,,,
12,10,20.8,6.3,1016.3,89,7.11,10.9,23.3,28.7,72,,,,
13,7.6,8.3,6.1,1024.2,78,0.25,11.4,12.2,18,,,,,
14,9.3,10.4,7.5,1022.6,80,0.76,11.4,8.1,14.4,,,,,
15,13.4,16.9,8.4,1021.1,61,0.51,12.2,3.5,7.2,,,,,
16,16.9,22.3,10.6,1017.6,61,0,12.9,6.7,7.2,,,,,
17,20,25.2,12.6,1013.1,61,0,15,13.5,25.2,,,,,
18,20.6,24.4,16.1,1013,72,0,12.4,10.7,14.4,,,,,
19,20.2,26,14.6,1017.8,48,0,11.4,17.6,21.7,,,,,
20,18.7,22.4,13.8,1015.2,35,0,13.7,15.7,21.7,,,,,
21,15.3,17.3,14.2,1005.2,87,23.62,10.1,6.7,10.7,,,,,
22,15.7,18.5,13.7,1009.9,87,0,10.8,12.2,25.2,,,,,
23,19.2,23.5,12.8,1013.4,76,0,9.7,10.7,14.4,,,,,
24,21.7,26.5,17.2,1011.7,52,0,11.6,10.7,14.4,,,,,
25,18.7,22.6,16.2,1006.2,88,12.45,10.9,5.9,10.7,,,,,
26,19.4,23.4,15.9,1011.4,79,0,13,9.8,18,,,,,
27,20.5,23,16.1,1012.9,77,0,12.4,9.4,14.4,,,,,
28,21.6,25.9,16.9,1010.1,72,0,12.1,12.6,18,,,,,
29,23.2,28.5,18.3,1006.2,61,0,13.2,19.3,32.4,,,,,
30,25,29,19.4,1004.2,57,0,14,16.7,25.2,,,,,
