Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.9,4,1027.1,81,0,11.4,11.3,14.4,,,,,
2,4.9,6.9,2.7,1029.3,92,10.67,10.8,18.5,25.2,,,,,
3,1.3,4.3,0,1039.7,81,0.76,11.3,22.4,32.4,,,,,
4,1.6,3.5,-0.7,1035.2,68,0.25,12.4,16.5,21.7,,,,,
5,1.1,1.9,0.5,1026.4,95,10.16,10.3,5.9,7.2,,,,,
6,3.3,5.7,0.5,1026.7,87,0,9.3,8.1,10.7,,,,,
7,5.2,9.8,0.3,1032.6,59,0,9.8,12.6,25.2,,,,,
8,2.4,4.2,0.4,1039.5,46,0,14.8,21.7,28.7,,,,,
9,1.2,3.6,-0.1,1033.6,60,0,13.5,13.3,21.7,,,,,
10,2.4,3.9,0.2,1024.5,88,0,10.6,24.3,32.4,,,,,
11,6.4,10.7,2.4,1023.9,83,0,11.6,10.7,25.2,,,,,
12,10.3,16.3,3.7,1022.9,75,0,11.3,8.1,10.7,,,,,
13,11.5,13.8,6.3,1015.7,84,0.25,11.7,9.8,14.4,,,,,
14,14.9,19.3,10.4,1012.7,83,6.86,11.1,12.2,21.7,,,,,
15,8.6,13.6,7.2,1018,93,13.72,11.7,18,25.2,,,,,
16,6.2,7.3,5,1030.5,85,7.37,10.5,16.7,21.7,,,,,
17,3.1,5.5,0.6,1033.4,73,4.32,11.6,15.4,21.7,,,,,
18,3.4,4.5,0.4,1027.8,83,1.52,10.3,5.9,14.4,,,,,
19,4.9,7.1,2.4,1025.8,81,0,10.8,7.6,10.7,,,,,
20,6.4,10.3,2.1,1021.4,83,0,12.1,10.4,14.4,,,,,
21,8.2,10.4,5.8,1021.3,95,6.1,10.1,9.3,18,,,,,
22,8.9,11.1,6.7,1028.2,75,0,10,15.7,21.7,,,,,
23,6.7,9.7,4,1026.6,73,1.52,11.6,10.7,18,,,,,
24,7.6,9.8,3.7,1023,86,5.59,10,7.2,10.7,,,,,
25,9,10.7,7,1020.2,93,4.83,9.7,5.4,10.7,,,,,
26,5.7,9.7,2.4,1027.7,78,0.25,11.7,27.8,32.4,,,,,
27,2.1,4.1,1.1,1028.8,87,7.11,10.1,22.4,28.7,,,,,
28,0.7,1.8,-0.4,1030.1,91,2.29,10.1,12.6,18,,,,,
