Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.7,19.2,1009.4,81,0,13.7,15.7,25.2,,,,,
2,25,29.1,19.1,1010,55,0,16.4,11.3,14.4,,,,,
3,21.1,25.2,19.1,1008,83,11.68,12.1,8.5,18,,,,,
4,21.1,22.7,18.7,1005,86,0.51,12.1,11.7,18,,,,,
5,22.1,24.4,20,1004.5,87,0,11.1,9.1,10.7,,,,,
6,25.4,28.2,21.5,1003.4,80,0,11.4,9.4,18,,,,,
7,26.2,29.5,23.2,1001.1,81,0,12.2,10.4,14.4,,,,,
8,26.7,30.1,23.6,999,85,0,10,12.6,14.4,,,,,
9,26.8,30.4,24.1,997.5,84,0,9.8,13.9,18,,,,,
10,25.4,31.1,18.5,1001.1,59,3.81,17.4,5.9,10.7,75.6,,,,
11,28.1,33.5,21,1005.5,45,0,19.3,5.9,10.7,,,,,
12,30.2,34.7,23.3,1004.9,57,0,15,6.3,10.7,,,,,
13,26.6,30.8,22.3,1003.5,82,3.56,12.1,10.4,18,,,,,
14,23.6,24.8,22,1003.7,94,0.76,9.2,6.3,7.2,,,,,
15,27.3,31.6,22.8,1003.4,70,0.51,11.7,7.2,10.7,,,,,
16,27.9,30.2,25,1003.4,79,0,10.6,7.6,14.4,,,,,
17,29.6,34.2,25.6,1005.4,73,0,15.9,12.6,18,,,,,
18,30.6,35.4,25.4,1007.7,70,0,12.6,10.4,18,,,,,
19,32.1,36.5,27.4,1008.1,65,0,14.8,10.4,18,,,,,
20,33.1,37.2,28.6,1007.3,62,0,16.7,12.2,21.7,,,,,
21,32.8,37.1,29.3,1005.3,61,0,13.5,12.2,21.7,,,,,
22,29.8,36.3,25.2,1004.1,77,66.55,14.3,10.7,18,,,,,
23,28.2,32.7,25.2,1005.4,88,18.29,10.8,9.1,18,,,,,
24,26.9,30.5,24.7,1006.2,86,81.53,11.4,9.1,14.4,61.1,,,,
25,27.3,31,25,1006.6,83,0.51,13.2,13,14.4,,,,,
26,28.9,32.7,25.1,1006.2,76,0,13.5,13,21.7,,,,,
27,27.2,29.8,25.6,1006.1,84,0.51,13.2,9.4,14.4,,,,,
28,29.2,32.2,25.5,1005.2,74,0,18.2,14.8,25.2,,,,,
29,30.9,33.9,26.7,1005,69,0,19,15.7,28.7,,,,,
30,32.2,35,28.9,1005.9,63,0,21.6,15.4,21.7,,,,,
