Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.6,20.7,1006.3,74,0,14,13.5,21.7,,,,,
2,21.2,24,18.9,1012.4,79,0,11.1,12.2,21.7,,,,,
3,25.7,31.7,18.5,1011.3,67,0,12.7,6.3,10.7,,,,,
4,28.4,33.3,21.6,1008.7,61,0,15,11.7,18,,,,,
5,23.3,27.6,21.3,1005.7,95,44.45,10.9,10.7,14.4,,,,,
6,20.7,23.2,18,1010.5,85,0,10.9,11.3,18,,,,,
7,24.2,28.3,17.7,1010.1,67,0,10.8,8.5,14.4,,,,,
8,22.4,24.6,20.3,1008.1,97,18.29,7.9,6.7,14.4,,,,,
9,21.4,23.7,19,1007.9,97,17.53,8.7,11.7,18,,,,,
10,21.2,22.6,18.9,1015.5,76,8.89,12.2,16.5,21.7,,,,,
11,20,22.8,15,1017,72,2.29,11.3,18.5,25.2,,,,,
12,13.2,19.4,12.6,1021,92,14.48,10.9,15.4,18,,,,,
13,16.6,18.9,12.1,1023.1,75,13.97,12.1,6.1,7.2,,,,,
14,20.2,24.9,14.9,1018.5,60,0,12.7,5.4,7.2,,,,,
15,22.8,27.9,17.9,1015.2,55,0,14,6.7,10.7,,,,,
16,21.8,24.9,19.6,1014.4,73,0,10.6,6.1,10.7,,,,,
17,21.7,25.1,19.3,1012.7,72,0,10.1,7.6,14.4,,,,,
18,18.6,20.8,15.5,1010,82,0,13.5,10.4,18,,,,,
19,22.9,28.3,15.4,1009.3,67,0,13.8,12.6,21.7,,,,,
20,26.5,31.8,19.2,1008.7,59,0,15.4,13.5,21.7,,,,,
21,27.1,32.2,20.9,1008.7,62,1.02,12.9,13,21.7,,,,,
22,23.1,26.8,19.8,1010.7,74,1.02,10.5,8.5,18,,,,,
23,26.1,30.8,20.8,1010.7,53,0,12.1,7.2,14.4,,,,,
24,28.3,33.6,20.7,1007.3,56,0.76,12.2,5.9,10.7,,,,,
25,22.7,27.8,20.4,1005.5,88,6.35,13,13.5,18,,,,,
26,22.1,24.2,20.3,1008.5,84,0.76,10.9,10.4,14.4,,,,,
27,24.9,29.8,20.1,1009,49,0,14.2,10.7,25.2,,,,,
28,25.5,30.5,20,1008.1,51,0,14.5,7.2,10.7,,,,,
29,26.4,31.3,21.6,1007,56,0,13.7,9.8,18,,,,,
30,26.4,30.1,22.7,1009.1,59,0,13.8,11.3,18,,,,,
31,24.9,31.2,20.9,1008.8,72,3.81,14.8,8.5,18,,,,,
