Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.5,13.2,1020.7,67,0,10.3,3.5,7.2,,,,,
2,17.9,24.7,12.5,1019.1,58,0,9.8,5.4,7.2,,,,,
3,19.1,24.9,13.2,1017.1,55,0,13.2,9.4,18,,,,,
4,20.1,26.3,14.7,1016.2,55,0,12.7,9.4,21.7,,,,,
5,18.3,22.4,13.5,1019.5,64,0,10.5,8.1,18,,,,,
6,17.2,22.3,12.3,1023.4,41,0,13.7,8.5,14.4,,,,,
7,16.9,23.5,10.8,1021.7,48,0,16.4,8.5,14.4,,,,,
8,18.6,24.9,12.6,1018.8,48,0,15.9,10.7,21.7,,,,,
9,21.3,27.5,14.4,1019.1,54,0,11.4,3.5,7.2,,,,,
10,19.3,23.1,16,1020.5,65,0,10.9,5.9,18,,,,,
11,14.1,18.3,10.7,1026.2,54,0,12.2,13.9,21.7,,,,,
12,15.3,19.8,10.1,1019.6,48,0,12.6,5,7.2,,,,,
13,15.6,20.2,12.9,1018.7,63,0,10.5,7.6,10.7,,,,,
14,12.6,16.2,9.9,1026.8,65,0,12.4,9.8,18,,,,,
15,14.3,18.4,9.8,1022.3,61,6.1,11.7,5,10.7,,,,,
16,12.1,13,10.6,1021.5,89,0.51,8.7,7.6,10.7,,,,,
17,12.4,13.3,11.6,1020.2,95,19.3,7.2,9.8,14.4,,,,,
18,13.1,14,11.9,1018.8,98,2.29,7.6,5.4,10.7,,,,,
19,12.4,13.6,11.8,1022.1,94,0,10.1,9.4,14.4,,,,,
20,13.7,15.1,11.6,1019.8,87,0,11.3,4.1,10.7,,,,,
21,14.6,16.6,13.1,1017.2,88,9.14,10.3,10.4,14.4,,,,,
22,13.7,14.6,12.2,1015.9,98,12.45,8.7,9.1,10.7,,,,,
23,9.4,13.2,7.5,1024.6,92,0.25,12.1,17,21.7,,,,,
24,9.1,10.3,7.1,1022.7,95,4.32,10.6,13,18,,,,,
25,11.1,12.2,8.6,1016.8,99,4.57,10,5,7.2,,,,,
26,9.1,10.4,8.8,1016.6,99,5.59,9.7,8.5,14.4,,,,,
27,9.7,11,8.4,1022.4,94,2.03,11.4,8.5,18,,,,,
28,9.3,12,7.7,1025,77,1.52,13,12.2,14.4,,,,,
29,6.8,8.3,4.3,1026.2,88,3.05,10.9,10.7,14.4,,,,,
30,7.2,10.2,4.2,1026.2,90,0,9.8,6.7,18,,,,,
