Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.2,-1.2,1027.4,77,1.78,12.1,5.9,10.7,,,,,
2,7.5,12.9,1,1022.9,63,0,10.9,7.6,18,,,,,
3,10.6,16.7,3,1020.9,60,0,12.6,6.7,14.4,,,,,
4,13.8,19.6,6.8,1017.9,54,0,12.1,9.4,21.7,,,,,
5,15.4,21,8.2,1017.4,61,0,12.1,6.3,14.4,,,,,
6,17.3,23,10.3,1017.8,59,0,13.4,6.7,10.7,,,,,
7,16.2,22,11.8,1016.7,76,0,9.5,7.6,14.4,,,,,
8,15.7,19.4,12.5,1017.7,83,0,7.2,9.8,18,,,,,
9,12.9,16.2,10.1,1018.9,86,0,9,7.6,14.4,,,,,
10,15.7,19.6,8.8,1015.2,87,0,7.2,5.4,14.4,,,,,
11,12.2,16.5,6.4,1017.6,90,11.43,8.5,17.6,32.4,75.6,,,,
12,4.5,7.5,2.4,1031.5,49,1.78,14.5,18.5,32.4,,,,,
13,5.2,8.7,2.3,1029.6,47,0,16.4,10.4,21.7,,,,,
14,9.4,13.6,2.3,1023.7,55,0,14.2,9.4,18,,,,,
15,8.6,9.8,7.2,1016.5,75,0,14,18,25.2,,,,,
16,12.6,18.3,6.2,1013.5,67,0,13.7,8.1,21.7,,,,,
17,11.2,11.7,10.1,1009.9,97,8.89,8.7,5,7.2,,,,,
18,13.3,17.6,9.3,1018.8,68,0,10.6,9.4,18,,,,,
19,13.8,17.6,8.6,1018.7,49,0,11.4,9.1,18,,,,,
20,14.4,17.5,12.1,1013.4,76,0,10.5,9.1,14.4,,,,,
21,15.6,18.6,12.2,1011.1,79,0.25,10,10.4,14.4,,,,,
22,15.5,20.5,12.5,1013.8,66,0.25,10.6,12.2,21.7,,,,,
23,13.3,16.5,9.1,1016,53,0,11.6,9.8,18,,,,,
24,14.7,19.6,8.2,1016.6,59,0,13.4,6.3,14.4,,,,,
25,14.3,16.8,11.1,1016.5,80,0,10,6.7,10.7,,,,,
26,14.8,19.8,10,1014.8,73,0,9,6.7,10.7,,,,,
27,16.7,23.4,10.4,1013.4,51,0,13,11.7,21.7,,,,,
28,10.8,15.5,7.4,1021.3,39,0,12.7,12.6,21.7,64.8,,,,
29,15.1,20.5,6.2,1016.1,47,0,12.6,13,25.2,,,,,
30,19.8,26.5,12,1014.7,58,0,13.7,9.1,18,,,,,
31,18.6,22.9,15.6,1009.5,81,1.78,10.3,9.4,14.4,,,,,
