Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.5,4.5,1025.4,83,0,10,3.1,7.2,,,,,
2,7.6,11.2,5,1030.7,61,0,12.4,14.8,21.7,,,,,
3,6.3,8.5,3.9,1033.3,52,0,14.3,13.9,21.7,,,,,
4,6.3,7.8,4.1,1030.7,67,0,11.9,6.3,14.4,,,,,
5,9.1,11.9,3.8,1028.6,76,1.02,9.8,8.1,18,,,,,
6,10.2,11.8,8.1,1022.7,91,0.51,7.6,5.2,10.7,,,,,
7,6.7,10.4,5.5,1026.7,95,4.32,10,15.4,21.7,,,,,
8,3.9,5.9,2.8,1031.1,93,3.3,12.6,16.1,21.7,,,,,
9,3.1,3.8,2.7,1034.7,79,0,11.7,13.9,21.7,,,,,
10,4.1,4.7,2.8,1029.4,80,0,10.9,5.9,10.7,,,,,
11,5.2,7.4,3.4,1026,89,0,10.3,4.4,7.2,,,,,
12,7.6,9.7,3,1025.9,88,3.81,9.7,4.4,7.2,,,,,
13,8.6,10.3,6.7,1027.1,83,0,10.9,3.5,7.2,,,,,
14,8.3,13,5.4,1024.6,84,0,8.7,6.3,10.7,,,,,
15,8.7,15.2,5,1028.8,69,0,10.6,5.9,7.2,,,,,
16,7.3,13,1.9,1032.8,45,0,12.2,8.5,14.4,,,,,
17,4.4,8.2,0.6,1035.1,47,0,13.2,10.4,14.4,,,,,
18,5.4,11,-0.1,1032.4,54,0,14.3,5,7.2,,,,,
19,7.7,13.3,2.1,1033.1,54,0,13.2,6.3,10.7,,,,,
20,7.8,13.9,2.8,1031.7,57,0,11.3,6.7,14.4,,,,,
21,8.4,14.3,3.3,1029.2,58,0,13.2,7.6,10.7,,,,,
22,8.9,16.3,4.1,1027.4,58,0,10.6,6.7,10.7,,,,,
23,9.8,15.5,3.9,1024.3,57,0,13.4,8.5,14.4,,,,,
24,8.8,14.3,4.6,1022.5,65,0,11.4,6.7,10.7,,,,,
25,7.3,13.7,3.5,1021.7,84,0,6,6.3,7.2,,,,,
26,5.9,10.1,3.5,1022.3,97,0,3.7,9.1,14.4,,,,,
27,5.4,6.3,4.3,1028.1,88,0,8.9,16.7,21.7,,,,,
28,3.9,7,0.4,1034.9,59,0,15.1,16.1,21.7,,,,,
29,3.4,7.2,-0.1,1032,52,0,13.7,10.7,18,,,,,
30,4.9,6.8,0.6,1029.7,69,0,11.6,8.1,10.7,,,,,
31,5.9,8.2,4.4,1028,82,1.02,11.1,11.3,18,,,,,
