Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.2,19.3,1011.1,78,0,4.3,0.4,3.5,,,,,
2,25.6,32.2,20,1011.1,74,0,4.8,0,,,,,,
3,24.7,32,19.8,1010.5,79,0,4.3,0,9.4,,,,,
4,24.4,32.2,20.7,1010.7,84,0,4.2,0.6,3.5,,,,,
5,25.4,32,20.5,1009.4,79,0,5.1,0,,,,,,
6,24.9,32,19.6,1008.7,78,0,5.1,0.9,3.5,,,,,
7,26.2,33.3,19.5,1010.7,78,0,4.7,0.7,3.5,,,,,
8,26.1,33.4,21.8,1012.7,80,0,5.5,1.1,3.5,,,,,
9,26.4,32,21.4,1012.8,75,0,5.3,0.7,3.5,,,,,
10,25.3,31.7,19.9,1012.4,69,0,4.5,1.3,3.5,,,,,
11,24.8,31,19.5,1012.7,78,0,4.8,0.2,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,30,17.6,1012.8,83,0,2.7,0.4,3.5,,,,,
15,22.9,29,17.4,1012.5,81,0,4.3,0,,,,,,
16,21.1,29.5,19,1013,89,0,3.1,0,,,,,,
17,22.3,29.5,18,1013.5,81,0,2.7,0,,,,,,
18,22.6,30.2,17.5,1014.7,83,0,3.7,0,,,,,,
19,23.7,30.2,18.4,1013.3,79,0,4.5,0.2,1.9,,,,,
20,22.4,29,18.6,1013.2,82,0,5,0.2,1.9,,,,,
21,22.2,29.2,17.3,1012.6,80,0,4,0.4,1.9,,,,,
22,21.2,28.5,15.5,1012.3,76,0,3.5,0.6,3.5,,,,,
23,20.7,28,15,1013.9,76,0,3.5,0.2,1.9,,,,,
24,19.5,27.3,14.5,1014.1,83,0,2.7,0,,,,,,
25,20.1,27.8,13.7,1011.8,83,0,2.6,0.4,3.5,,,,,
26,20.6,26.1,16.2,1010.2,87,0,2.6,0.2,1.9,,,,,
27,20.2,27.5,15.5,1011.8,81,0,2.7,0.4,3.5,,,,,
28,19,25.2,15.5,1015.1,88,0,2.4,0.4,1.9,,,,,
29,20.1,25.8,15.4,1012.1,87,0,2.9,0.2,1.9,,,,,
30,19.9,27,14.7,1011.9,86,0,2.3,0,,,,,,
