Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,21.8,1006.8,77,23.62,6.1,6.7,11.1,,,,,
2,27.4,33,21.2,1007.5,72,0,7.1,3,9.4,,,,,
3,27.1,31.5,22.5,1007.1,75,0,7.1,3.7,7.6,,,,,
4,27.9,32,22.8,1007.5,68,3.81,12.2,3.5,5.4,,,,,
5,26.9,32,21.5,1009.4,77,7.87,7.9,3,5.4,,,,,
6,28.6,34.4,23.6,1008.3,73,0.51,6.8,1.3,5.4,,,,,
7,26.2,30.6,23,1006.7,85,18.29,6,4.6,7.6,,,,,
8,26.2,28.8,22.4,1003.2,87,1.27,6.6,5.7,7.6,,,,,
9,31.4,36.3,24.6,999.7,72,0,7.1,6.9,11.1,,,,,
10,29.7,33,25,1002.7,76,0,6.6,5.4,7.6,,,,,
11,27.8,32.7,25.6,1005.5,79,1.27,6.3,8.5,37,,,,,
12,28.7,33,24.4,1004.7,85,0,6.9,5.6,9.4,,,,,
13,27.9,32.3,25,1005,78,0,6.9,4.8,9.4,,,,,
14,30.4,36.4,24.5,1003.1,72,0,7.6,4.4,7.6,,,,,
15,26.6,35.2,23.4,1002.4,79,0,6.6,6.1,11.1,,,,,
16,29.6,34.4,23,1004.2,73,0,7.1,5.7,11.1,,,,,
17,29.1,34.7,24.2,1006.1,77,31.75,6.8,4.8,7.6,,,,,
18,29.4,33.5,21.7,1006,80,0,6.8,4.1,7.6,,,,,
19,30.3,35,24.2,1006.3,72,0,6.8,4.6,7.6,,,,,
20,31.1,34.7,28,1003.9,76,0,6.3,3,7.6,,,,,
21,31,35.2,28,1002,71,0,6.4,4.1,7.6,,,,,
22,30.3,36,25.8,1001.8,73,19.05,6.8,4.4,9.4,,,,,
23,30.6,35.3,21.7,1004.5,75,0,7.1,3.3,7.6,,,,,
24,28.5,34.5,25.5,1007.6,80,0,6.9,3.5,7.6,,,,,
25,28.2,34.8,24.9,1008.4,79,5.59,6.9,2.4,5.4,,,,,
26,27.9,34,25,1009.1,87,3.81,6.3,3.9,13,,,,,
27,26.7,33,16,1007.3,96,6.86,6.6,3.5,11.1,,,,,
28,27.6,29.5,25.5,1004.5,88,6.35,6,8.1,11.1,,,,,
29,28.1,32,24.3,1006.2,75,1.02,6.9,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
