Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.4,1005,80,4.83,6.6,3,7.6,,,,,
2,28.4,30.8,26.2,1004.9,84,0,6.4,1.5,5.4,,,,,
3,29.4,32.5,26.5,1003.4,81,0,6.6,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,31.8,35,28.8,999.3,75,0,6.4,1.9,5.4,,,,,
6,30.8,34.5,28.2,999.9,80,0,6.8,2,3.5,,,,,
7,31.8,34.7,27.6,999.5,72,0,7.4,2.6,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.5,23.6,998.7,89,7.37,6.1,1.9,7.6,,,,,
12,29.7,32.6,26.4,997.6,82,0,6.9,3.1,5.4,,,,,
13,28.8,33,24,997.5,83,28.96,6.4,0.6,3.5,,,,,
14,31.3,35.7,26,998.6,77,0,6.9,0.4,3.5,,,,,
15,31.3,35,28.8,998.8,74,0,6.9,3,7.6,,,,,
16,30.7,33.7,28.4,998.6,81,0,6.8,1.3,3.5,,,,,
17,29.3,34.5,27.7,997.9,87,0,6.1,0,,,,,,
18,29.8,32.4,27.3,997.2,82,4.83,6.9,1.9,7.6,,,,,
19,27.9,32.6,26.3,996.1,90,87.63,6.1,0.4,3.5,,,,,
20,26.7,27,26.4,995.9,96,38.1,5.1,3.1,5.4,,,,,
21,26.9,29.7,26.5,996.6,95,41.91,5.3,7.2,11.1,,,,,
22,26.4,28.8,26,998.7,93,65.28,4.5,6.5,18.3,,,,,
23,25.2,26.5,23,999,94,19.05,6.1,0,,,,,,
24,27.5,29.5,25,998.2,87,0,5.8,0.7,5.4,,,,,
25,30.6,33.5,25.3,999.5,77,0,6.6,0.6,3.5,,,,,
26,28.7,31,26.8,1002.6,87,1.02,6.3,3.1,11.1,,,,,
27,28.7,31.5,26.5,1004.7,85,0.51,6.8,5.4,9.4,,,,,
28,28.5,31.6,26.3,1002.7,87,4.57,6.4,2.4,7.6,,,,,
29,28.7,33.2,27,1000.9,87,17.02,6.4,2.2,5.4,,,,,
30,29.4,31.7,27,1000.6,85,6.6,6.3,2,5.4,,,,,
