Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,25.7,14.8,1017.2,74,0,5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.5,21.5,14.5,1018.2,83,0,3.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,20.1,28.4,13,1017.8,72,0,3.9,2.8,11.1,,,,,
19,20.1,27.3,15.6,1018.1,75,0,3.9,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,17.4,23.1,14.4,1019.1,83,0,2.9,1.3,5.4,,,,,
22,19,27.7,13.6,1018.3,79,0,3.1,0,,,,,,
23,20.2,28,15.3,1016.3,70,0,4.3,0,,,,,,
24,,,,,,,,,,,,,,
25,19.2,26,15.1,1015,75,0,3.4,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.4,23.5,14.2,1015.7,73,0,4.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
