Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,26.5,1001.8,83,7.87,6.4,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.6,27,997.9,90,8.38,5.8,5.4,9.4,,,,,
4,27.9,31.2,26.5,998.6,87,2.03,6.1,9.1,11.1,,,,,
5,26.9,29.5,25.5,1002.6,93,15.24,5.8,3.3,7.6,,,,,
6,29,32.1,26.4,1003.6,84,1.78,6.1,3.1,11.1,,,,,
7,30.2,33.2,27,1001.5,82,0,6.6,5.2,7.6,,,,,
8,29,30.4,27.6,999.7,89,7.62,6,2.8,5.4,,,,,
9,28.3,31.4,26.5,999.7,94,74.93,6,1.1,3.5,,,,,
10,30.1,33.3,26.5,999.8,86,3.3,6.9,0.4,3.5,,,,,
11,29.7,34,27.8,999.9,88,2.54,6.3,0,,,,,,
12,31.6,34.6,27.7,998.6,76,2.03,7.4,2.4,3.5,,,,,
13,29.9,33,28,1001.2,82,0,6.8,1.9,3.5,,,,,
14,30,33,27,1000.5,82,7.87,6.8,3.7,7.6,,,,,
15,29.1,32.1,27.1,1000.4,83,2.79,6.4,5,7.6,,,,,
16,28.4,31.6,26.8,1000.7,85,5.08,6.3,5.6,7.6,,,,,
17,28.5,30.7,26.2,999.8,87,22.35,6.3,1.3,3.5,,,,,
18,29.7,32.5,26.7,999,80,0.25,6.6,3.1,5.4,,,,,
19,29.7,33,27.5,997.9,84,0,6.3,5.2,11.1,,,,,
20,31.1,34,28,996.3,74,0.25,6.9,8.3,16.5,,,,,
21,28.4,30.7,27.3,998.6,81,0.51,6,8.1,11.1,,,,,
22,28.4,31.5,26,1000.7,84,1.78,6,6.5,16.5,,,,,
23,28.4,30.8,26,1002.1,83,2.03,6.3,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,35.5,27.4,1003,83,9.4,6.3,1.1,3.5,,,,,
27,27.7,30.3,24.5,1003.6,90,71.12,6,0.4,3.5,,,,,
28,27.6,31.5,24.4,1002.1,88,38.86,6.4,1.3,5.4,,,,,
29,29.6,32,25,1001.5,81,2.03,6.9,2.2,5.4,,,,,
30,30.3,33.6,27.4,1001.9,76,0,7.1,1.9,5.4,,,,,
31,30.1,33.7,27.9,1002,83,4.32,6.9,2.8,3.5,,,,,
