Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,24.8,1010.1,81,0,3.7,0,,,,,,
2,28.9,33.6,24.7,1009.5,82,0,3.7,0,,,,,,
3,29.2,33.5,24.5,1008.6,79,0,4.5,0,,,,,,
4,28.9,34,25.3,1009.3,82,0,4.8,0.4,1.9,,,,,
5,30,35,24.7,1010.2,77,0,5.8,0.6,1.9,,,,,
6,29.9,34.5,25,1010.3,81,0,5.6,0.4,1.9,,,,,
7,28.7,34.5,24.5,1009.6,78,0,6.4,0.4,3.5,,,,,
8,29.2,33.5,25.3,1008.9,81,0,5.1,0,,,,,,
9,29.6,34,25.8,1008,79,0,6,0,,,,,,
10,29.1,33.7,26.2,1007.4,81,0,6.1,0,,,,,,
11,26.7,28.6,25.6,1008.5,88,1.78,6,2,9.4,,,,,
12,25.9,28.3,24.5,1010.8,93,1.02,5.5,1.5,5.4,,,,,
13,27.3,32,25.2,1011.6,91,2.03,5.6,1.3,7.6,,,,,
14,27.2,29.5,24.4,1012.8,91,9.4,5,0.2,1.9,,,,,
15,28.4,33.5,25,1012.5,85,0,5.3,0.2,1.9,,,,,
16,28.5,32.5,25.4,1012.2,78,0,5.5,0.6,1.9,,,,,
17,25.6,30.8,22.2,1011.6,80,0,4.2,1.3,5.4,,,,,
18,25.7,31,21.3,1011.1,77,0,4.8,0.6,3.5,,,,,
19,25.9,31.5,22,1011.5,77,0,5.8,0,,,,,,
20,26.2,31.4,22.3,1012.3,81,0,5.6,0.2,1.9,,,,,
21,26.2,31.4,21.5,1013.5,77,0,5.3,1.3,3.5,,,,,
22,26.4,32,21.3,1013.3,79,0,5.3,0.2,1.9,,,,,
23,26.3,32,21.5,1012.2,81,0,5.8,0.2,1.9,,,,,
24,25.8,32.1,20.6,1011.6,81,0,4.7,0.7,1.9,,,,,
25,26.6,31.7,20.7,1011.7,78,0,5.3,0.9,3.5,,,,,
26,25.3,27.5,23.4,1013.9,89,0,5,0,,,,,,
27,23.7,27.2,21.7,1011,88,0,4.5,0.9,5.4,,,,,
28,24.3,29,21,1012.6,82,0,4,0.6,,,,,,
29,24.2,30.3,19.5,1012.2,80,0,4,0.2,1.9,,,,,
30,24.6,31.5,19.2,1011.5,77,0,4.2,0.2,1.9,,,,,
31,24.7,31.2,18.5,1011.3,72,0,4,0,,,,,,
