Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.6,16,1010.8,96,0.51,11.6,12,14.8,,,,,
2,16.9,23,14,1017.0,83,1.02,13,31.1,33.5,,,,,
3,14.5,20.3,9,1022.2,70,0,17.5,6.3,14.8,,,,,
4,15.8,23.4,9.2,1019.2,77,0,16.9,6.1,14.8,,,,,
5,18.2,25.8,10.4,1012.7,73,0,14,10.9,14.8,,,,,
6,22,26.8,15.2,1010.4,87,0.51,15.1,4.1,14.8,,,,,
7,27.7,31.2,22.2,1004.8,69,0,12.9,14.4,33.5,,,,,
8,17.9,32.6,13.2,1014.7,53,0,15,23,24.1,,,,,
9,18,22.2,13.8,1013.4,87,2.03,9.8,11.1,14.8,,,,,
10,21.1,23,17,1008.3,95,5.08,8.2,5.6,9.4,,,,,
11,21.6,23.8,20.2,1006.7,93,10.92,11.4,13.7,33.5,,,,,
12,18.2,22.7,13.2,1017.6,84,7.11,15,23.5,33.5,,,,,
13,13.9,20.7,12.4,1018.5,94,6.1,8.4,28,55.4,,,,,
14,12.9,14.6,11.9,1014.2,97,6.1,8.4,13.7,24.1,,,,,
15,15.6,20.4,10.8,1017.6,86,0,13.7,3.1,9.4,,,,,
16,15.6,23.8,8.8,1017.6,83,0,10.5,7.8,24.1,,,,,
17,17.4,24.3,12.4,1016.0,88,0,10.9,3.7,9.4,,,,,
18,21.2,25.4,16.8,1012.6,86,0,16.3,3.9,9.4,,,,,
19,22.8,27.6,19,1010.9,82,0,15,5.4,24.1,,,,,
20,18.1,27.6,12,1017.2,80,0,15,7.8,14.8,,,,,
21,17.1,24.6,10,1017.6,82,0,15,4.4,9.4,,,,,
22,18.3,25.2,12.3,1015.2,76,0,15,4.4,9.4,,,,,
23,19.3,27.4,12.9,1011.8,80,0,13.2,3.9,14.8,,,,,
24,15.8,28,12,1016.0,93,16,12.1,28.5,55.4,,,,,
25,9.2,14,4.6,1032.0,75,4.06,17.5,20,33.5,,,,,
26,10.6,15.2,6.6,1029.2,79,0,16.9,3.1,9.4,,,,,
27,13.3,19,6.4,1023.3,76,0,16.4,4.4,9.4,,,,,
28,13.3,20,7.2,1017.9,83,0,14,3,14.8,,,,,
29,16.2,21.2,11.2,1021.2,81,0,12.2,0.4,3.5,,,,,
30,16.8,23.8,9,1021.6,76,0,12.7,6.9,24.1,,,,,
