Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.8,17,1019.9,70,0,15,16.9,24.1,,,,,
2,21.5,28.6,15,1017.9,59,0,15,10.9,14.8,,,,,
3,22.4,31.4,16.2,1016.6,56,0,15,8,9.4,,,,,
4,25.1,34.8,15,1012.6,51,0,15,9.1,14.8,,,,,
5,26.5,36.2,17.4,1012.4,52,0,11.4,10.2,24.1,,,,,
6,30.3,38.2,20.8,1007.0,51,0,7.1,24.3,44.3,,,,,
7,31.8,39,24,1002.5,48,0,7.6,16.9,33.5,,,,,
8,21.3,29.4,18.8,1009.4,88,23.88,7.9,24.3,44.3,,,,,
9,20.4,25.4,15.2,1017.9,68,7.11,15.6,11.3,24.1,,,,,
10,20.9,29.8,16,1010.5,75,0,15,7,14.8,,,,,
11,25.8,30.8,19.8,1008.9,78,0,15,6.1,14.8,,,,,
12,22.4,31.6,19.8,1005.2,94,69.85,9,16.1,24.1,,,,,
13,19,23.4,16.4,1009.8,81,49.02,14.2,23.9,33.5,,,,,
14,21.6,27.2,15,1012.0,70,0,15.8,2.4,9.4,,,,,
15,20.2,28.6,14,1009.3,81,0,10.9,4.1,9.4,,,,,
16,22.9,30.4,16.4,1010.2,77,0,14.6,6.5,14.8,,,,,
17,24.9,31.6,18,1010.3,72,0,14.3,6.1,24.1,,,,,
18,23.4,32.3,20.2,1015.5,75,0,18,20,33.5,,,,,
19,20.8,27,15,1015.1,67,0,15,5.7,14.8,,,,,
20,22.7,33,7.3,1007.9,69,0,15,9.4,24.1,,,,,
21,20.4,33.5,16,1009.0,89,0,12.7,21.9,44.3,,,,,
22,15.6,21,12.8,1018.6,78,14.99,12.6,15.2,33.5,,,,,
23,16.3,22.8,10,1022.4,67,0,16.3,1.7,9.4,,,,,
24,18,25,11,1020.4,74,0,15.4,2.8,9.4,,,,,
25,19.5,27.4,13,1015.7,76,0,14.5,3.5,9.4,,,,,
26,22.1,30,16,1011.6,74,0,14.8,9.1,14.8,,,,,
27,25.1,32.6,19.6,1009.7,74,0,14.3,5.7,14.8,,,,,
28,23.2,34.2,20,1009.8,87,130.05,12.7,20.4,44.3,,,,,
29,21.3,27.8,20.4,1008.9,98,48.01,7.4,8,24.1,,,,,
30,19.1,22.8,17.2,1016.3,94,0,12.1,18.3,24.1,,,,,
31,19.1,21.8,17,1012.1,96,0,11.1,11.9,24.1,,,,,
