Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.8,17,1016.5,94,12.19,13.4,20.9,24.1,,,,,
2,21.7,27.2,16,1014.8,68,0,16.4,16.5,33.5,,,,,
3,24.4,33,16.4,1005.3,64,0,15,14.3,24.1,,,,,
4,24.2,34.5,19.8,1003.8,89,12.95,14.6,12.6,24.1,,,,,
5,23.4,28.8,19.2,1004.6,80,0,14.2,21.7,33.5,,,,,
6,20.4,26.8,12.2,1012.3,49,0,17.9,17.8,24.1,,,,,
7,21.1,28.2,15,1010.3,55,0,15,12,33.5,,,,,
8,24.6,33,16.2,1004.6,58,0,15,17.6,33.5,,,,,
9,19.7,33.8,16.6,1011.5,88,13.97,11.4,17.4,33.5,,,,,
10,17.8,25,13,1018.1,81,0,15.4,9.1,24.1,,,,,
11,21.9,27,12,1016.0,59,0,15.8,7.6,14.8,,,,,
12,20.7,30,13,1013.4,73,0,16.4,5.9,9.4,,,,,
13,24.1,30.5,14.8,1009.9,61,0,15.8,10.2,24.1,,,,,
14,25.2,30.8,18.6,1009.0,71,0,13.8,14.4,24.1,,,,,
15,23.4,31.8,19.2,1007.0,84,23.88,15,6.3,9.4,,,,,
16,22.9,29.8,20,1003.7,90,13.97,14.8,9.4,33.5,,,,,
17,24,30,18.6,1008.3,70,0,16.4,1.1,3.5,,,,,
18,24.2,31,18.4,1007.4,76,0,15.9,8.1,24.1,,,,,
19,21.3,30.8,17.6,1009.5,85,4.06,14,13.7,24.1,,,,,
20,22,29.4,15.4,1013.4,71,0,14.6,0,,,,,,
21,23.9,31.8,16,1010.9,68,0,16.3,9.4,24.1,,,,,
22,26.2,34.4,18.4,1006.8,70,0,15,8.3,33.5,,,,,
23,26.2,29,20.6,1008.0,80,12.95,17.1,8.5,14.8,,,,,
24,23.2,29.8,19.4,1014.2,82,0,15,7.4,14.8,,,,,
25,22.3,27.8,16,1017.7,66,2.03,16.9,13.7,24.1,,,,,
26,22.6,30,15,1015.2,63,0,15,9.4,14.8,,,,,
27,23.4,31,15.8,1010.8,60,0,14.8,12,33.5,,,,,
28,24.8,31.8,17.6,1008.7,66,0,15,6.1,14.8,,,,,
29,27,32.6,19.6,1008.7,64,0,15,6.5,14.8,,,,,
30,22.7,26,20.2,1008.8,74,0,14.6,8,24.1,,,,,
31,25.2,30,19,1008.7,67,6.1,13,3.3,9.4,,,,,
