Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.4,15.4,1012.7,86,0,10,13.7,24.1,,,,,
2,23.8,30.4,19.6,1007.1,80,0,11.7,16.7,44.3,,,,,
3,20.7,31.2,16.2,1009.2,89,0,16.3,14.4,24.1,,,,,
4,14.4,20.3,13.3,1013.2,98,1.02,4.8,14.6,24.1,,,,,
5,15.2,16,13.9,1016.4,96,5.08,5.3,14.6,24.1,,,,,
6,18.1,21.8,15.2,1015.3,96,0,3.5,9.1,14.8,,,,,
7,22.2,29.4,16.5,1007.6,79,0.25,9.3,15.6,33.5,,,,,
8,17.9,29.8,14,1013.4,85,0,16.3,22,33.5,,,,,
9,13.2,15.8,11.2,1016.2,97,0.25,4.3,10.4,33.5,,,,,
10,17,21.6,12.6,1008.9,96,0,3.2,6.1,14.8,,,,,
11,15.3,23,13,1010.8,91,6.1,12.4,28.2,33.5,,,,,
12,11.9,15.3,9.2,1012.0,95,0,8.7,6.3,9.4,,,,,
13,12.3,14.2,9.8,1012.4,82,0.25,7.7,27.2,44.3,,,,,
14,8.3,12.8,3.6,1020.3,86,0,15,16.3,24.1,,,,,
15,12.3,15,3.6,1019.6,94,,10.8,10.9,14.8,,,,,
16,11.8,15.2,10.6,1020.1,89,0,9.8,14.6,24.1,,,,,
17,11.8,13,10,1017.5,97,0,7.7,6.9,9.4,,,,,
18,11.9,12.6,11,1015.5,95,0,10.6,5.2,9.4,,,,,
19,11.8,13.1,11,1018.0,93,0.51,8.7,11.1,24.1,,,,,
20,9.5,14.3,5.5,1024.4,83,0,14,9.3,14.8,,,,,
21,7.8,15.4,1.4,1027.8,78,0,13.7,8.9,24.1,,,,,
22,8.6,14.6,3,1025.5,83,0,12.2,5,9.4,,,,,
23,9.4,19,2.8,1023.0,83,0,11.9,3.5,14.8,,,,,
24,12.9,19.8,3.6,1018.9,91,0,15,5.2,9.4,,,,,
25,15.7,19.8,12.4,1014.1,98,3.05,4.7,7.4,14.8,,,,,
26,15.2,16.5,13.8,1014.6,98,4.06,3.1,7.2,14.8,,,,,
27,15.9,20,12.6,1006.5,94,0,8.4,15,33.5,,,,,
28,16.4,20.5,13.4,1010.9,85,101.09,10.1,18.7,33.5,,,,,
29,16.7,20.8,14.4,1012.1,87,0,12.1,8.5,24.1,,,,,
30,19.4,24.2,14.8,1016.7,84,0,11.4,3.7,9.4,,,,,
