Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.4,11.6,1024.3,70,0,17.5,17.6,24.1,,,,,
2,18.2,23.2,14.4,1022.7,61,0,15,8.5,14.8,,,,,
3,20.4,27.8,13.6,1019.0,62,0,15,8.5,14.8,,,,,
4,22.9,29,16,1015.8,72,0,15,3.1,9.4,,,,,
5,25.8,35,19,1013.3,70,0,15,10.2,14.8,,,,,
6,25.3,35.3,22.8,1009.4,87,32,14.3,14.4,33.5,,,,,
7,22.9,27.5,19.8,1007.8,96,70.1,8.5,9.6,24.1,,,,,
8,23.2,27.5,21.4,1008.8,94,0,16.7,12,44.3,,,,,
9,23.9,32,19.6,1011.4,81,4.06,13.7,1.9,9.4,,,,,
10,26.2,32.8,21.4,1013.2,75,0,16.9,15,24.1,,,,,
11,22.1,30,15.8,1013.7,75,0,15,12,14.8,,,,,
12,21.8,28.2,16.2,1013.8,77,0,16.3,8.5,14.8,,,,,
13,23.3,29.4,17.6,1011.8,76,0,13.2,7,9.4,,,,,
14,25.4,31,19.6,1012.5,69,0,13.5,6.5,14.8,,,,,
15,25.2,32.8,19.6,1009.7,73,0,14.2,4.6,14.8,,,,,
16,24.8,32,19.8,1008.8,72,0,15,6.5,14.8,,,,,
17,23.4,30,17.8,1011.6,75,0,15.4,7.8,14.8,,,,,
18,25.2,32.2,18.2,1012.3,69,0,15,6.5,14.8,,,,,
19,26.8,34,19.6,1011.1,62,0,15,10.2,14.8,,,,,
20,27.5,35,20.8,1010.6,63,0,15,11.1,24.1,,,,,
21,26.8,36,23.6,1010.8,73,0,15,15.6,33.5,,,,,
22,25.4,31.8,20.5,1009.3,75,0,16.3,8,14.8,,,,,
23,24.7,33.5,22.6,1009.5,87,1.02,12.4,5.9,9.4,,,,,
24,25.3,29.9,20.6,1011.7,85,4.06,10.9,4.4,9.4,,,,,
25,26.1,31.3,21.8,1010.1,78,0,10.9,11.1,24.1,,,,,
26,26.3,34.4,18.6,1008.5,70,0,11.4,4.6,9.4,,,,,
27,26.7,36.4,17.4,1005.9,57,0,16.3,5.6,14.8,,,,,
28,24.5,37.5,20.2,1012.2,71,0,15,14.1,33.5,,,,,
