Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.6,20,1011.0,75,37.08,10.8,19.1,33.5,,,,,
2,23.9,31,18.6,1011.7,76,44.96,16.3,6.5,14.8,,,,,
3,28.2,34,22.6,1008.0,75,0,15,2.8,9.4,,,,,
4,29.4,35.6,22.2,1006.7,69,0,15,5,9.4,,,,,
5,27.8,36.2,21.6,1005.5,72,0,15,9.4,9.4,,,,,
6,29.6,35.6,21,1006.4,63,0,15,6.1,14.8,,,,,
7,31.1,36.8,22,1006.3,57,0,16.4,13,24.1,,,,,
8,31.2,37.5,24.7,1004.7,62,0,14,6.7,24.1,,,,,
9,26.8,38.5,21,1005.4,86,0,13,15.2,33.5,,,,,
10,24.8,31.6,19.6,1009.8,81,22.1,12.1,5.6,9.4,,,,,
11,27.5,33.6,20.2,1008.6,64,0,15,10.2,14.8,,,,,
12,29.6,34.6,21,1007.8,56,0,15,5.4,14.8,,,,,
13,28.8,35.7,22,1009.3,58,0,15,10.4,14.8,,,,,
14,29.2,37.4,21.2,1001.4,55,0,16.3,12.2,24.1,,,,,
15,25.8,31.2,20.6,1005.6,70,9.91,14.6,19.3,33.5,,,,,
16,24.9,31,16.4,1012.4,58,0,16.4,5.9,9.4,,,,,
17,24.4,32,16,1009.1,57,0,17.5,6.5,14.8,,,,,
18,24.6,33.2,16.4,1009.6,57,0,15,1.7,9.4,,,,,
19,26.5,34.2,12.4,1008.7,50,0,15,14.8,33.5,,,,,
20,24.4,32.6,19.8,1012.0,42,0,15,23.9,33.5,,,,,
21,22.6,33.4,12,1009.1,50,0,15,9.1,24.1,,,,,
22,27,35,19.6,1007.2,49,0,14.2,11.9,24.1,,,,,
23,27.6,36,22.4,1011.3,55,0,15,9.1,14.8,,,,,
24,28.1,34,23.4,1007.6,49,0,14.8,14.1,33.5,,,,,
25,22.7,28.6,14.9,1013.9,41,0,15,20.2,24.1,,,,,
26,21.6,30.4,10,1016.5,43,0,15,11.3,33.5,,,,,
27,21.7,32,10.8,1013.6,45,0,8,8.3,24.1,,,,,
28,25.1,35.6,15,1008.8,49,0,10.3,4.6,14.8,,,,,
29,29.8,37.2,23.6,1001.3,56,0,11.4,18.9,33.5,,,,,
30,21.4,33.2,16.6,1002.5,81,1.02,11.4,32.4,44.3,,,,,
31,17.4,19.6,15.8,1014.8,85,35.05,14.2,38.2,55.4,,,,,
