Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.4,3.3,1029.4,62,0,15.8,14.8,33.5,,,,,
2,10.1,16.8,1.4,1027.4,61,0,16.3,7,14.8,,,,,
3,9.1,19.8,2.4,1016.7,69,0,15,8.7,24.1,,,,,
4,12.6,20.5,5.5,1016.8,68,0,15,9.3,14.8,,,,,
5,13.7,22.4,4.2,1019.0,61,0,15,3.9,9.4,,,,,
6,15.3,23.4,4,1019.7,54,0,12.1,5.2,14.8,,,,,
7,15.2,24.8,9.2,1018.9,61,0,8,11.1,24.1,,,,,
8,16.8,26.8,6.4,1015.4,59,0,7.1,8.1,24.1,,,,,
9,18.3,26.6,11.8,1007.4,70,2.03,7.6,10.7,33.5,,,,,
10,14.5,27,11.4,1008.4,85,2.03,9.5,41.9,55.4,,,,,
11,10.3,14.8,3,1027.2,64,0,16.3,25.2,33.5,,,,,
12,9.7,14.8,3.5,1034.6,55,0,16.4,9.3,14.8,,,,,
13,9.5,15.8,1.2,1033.2,53,0,15,9.4,14.8,,,,,
14,10.4,16.6,7,1025.8,65,0,15,5.6,9.4,,,,,
15,8.7,17,0.2,1025.8,69,0,15,3.5,14.8,,,,,
16,11.1,18.6,1.6,1027.7,56,0,15,10.2,24.1,,,,,
17,13.1,19.8,3,1025.8,58,0,14.6,6.7,14.8,,,,,
18,15.6,21.4,5,1020.7,54,0,15,4.1,9.4,,,,,
19,14.4,23.6,4.6,1017.9,58,0,15,5.4,14.8,,,,,
20,16.2,26,7,1016.9,62,0,15,6.5,14.8,,,,,
21,19.3,26.8,10.4,1013.7,61,0,15,8,14.8,,,,,
22,20.4,30.6,11.8,1008.8,65,0,15,7,14.8,,,,,
23,22.2,31,16.6,1004.9,73,0,6,10.7,24.1,,,,,
24,17.7,30.6,13.4,1012.9,70,0,12.4,27,44.3,,,,,
25,17.5,24.6,10,1019.7,61,0,15,15.7,33.5,,,,,
26,16.8,23.8,8.6,1023.0,57,0,15,14.4,24.1,,,,,
27,15.9,25.2,6.2,1021.4,60,0,15,12.2,24.1,,,,,
28,19.9,30.2,10,1014.1,51,0,11.1,13.7,24.1,,,,,
29,20.3,31.3,15,1007.7,57,0.25,11.3,26.9,68.3,,,,,
30,16.1,21.2,8.4,1017.8,49,,15,19.1,33.5,,,,,
