Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,29.7,16.8,,,,,14.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.3,18.7,,71,26.92,17.5,13,16.5,,,,,
8,24.9,28.9,19.8,,75,0,19,14.1,16.5,,,,,
9,23,25.7,19.5,,86,0,10,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,28.1,14.3,,62,0,24.9,10.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.2,31,15.7,,55,0,24.9,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,33.3,18.8,,53,0,13.7,3.7,11.1,,,,,
27,27.4,33.9,20.4,,50,0,24.9,8.7,16.5,,,,,
28,,,,,,,,,,,,,,
