Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,20,,51,0,24.9,12.6,14.8,,,,,
2,24.7,32.8,21.4,,76,0,17.5,12,16.5,,,,,
3,23.2,30.3,20.2,,82,3.05,10,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.6,28.4,20.3,,,33.53,10,7.4,9.4,,,,,
6,26.4,29.7,19.3,,,0,13.7,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,34,21.3,,63,0,10,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.8,28.6,19.4,,83,8.38,10,5.6,9.4,,,,,
13,27.5,32.4,19.6,,,0,13.7,10.6,13,,,,,
14,,,,,,,,,,,,,,
15,25.3,29.8,23.5,,75,0,24.9,8.5,14.8,,,,,
16,24.8,30.3,19.5,,73,3.05,10,5.6,9.4,,,,,
17,24.7,30.4,20,,74,2.79,10,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,30.3,20.2,,,0,17.5,12,14.8,,,,,
21,23.8,29.6,16.6,,61,4.06,17.5,9.8,18.3,,,,,
22,24.8,30.2,16.6,,45,0,10,9.3,16.5,,,,,
23,28.2,33.4,21.3,,35,0,10,12.2,22.2,,,,,
24,26.8,35.5,17.9,,42,0,17.5,5.6,11.1,,,,,
25,29.4,34.4,20.2,,40,0,17.5,7.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
