Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,21.9,,75,0,,22.4,29.4,,,,,
2,23.3,26.2,22.1,,78,0,,31.3,35.2,,,,,
3,23.6,26.2,21.5,,87,13.21,,22.2,33.5,,,,,
4,23.2,24.8,21.5,,92,0,,24.3,29.4,,,,,
5,21.7,24.5,20.1,,93,0,,27.2,44.3,,,,,
6,20.7,21.8,19.8,,92,13.72,,39.3,48.2,,,,,
7,22.2,23.6,19.7,,92,8.64,,13.5,31.3,,,,,
8,22.7,24.4,20.9,,88,3.81,,4.8,9.4,,,,,
9,23.9,26.9,20.8,,84,0,,13.7,22.2,,,,,
10,23.3,26.7,20.4,,85,0,,18,35.2,,,,,
11,25.3,27.5,20.3,,76,0,,16.7,25.9,,,,,
12,23.4,28.1,20.2,,87,31.5,,22.4,38.9,,,,,
13,22.2,22.9,20.1,,92,10.92,,4.4,11.1,,,,,
14,21.2,22.5,19.8,,91,18.8,,11.9,20.6,,,,,
15,23.1,26.2,19.8,,74,0,,22.6,44.3,,,,,
16,21.1,24.1,18.7,,70,0,,31.3,48.2,,,,,
17,21.1,23.5,18,,68,0,,22.2,27.8,,,,,
18,21.3,24,18.2,,70,0.76,,15.6,22.2,,,,,
19,22.3,24.9,19.3,,70,0,,15.6,22.2,,,,,
20,23.8,26.3,19.7,,73,0,,21.5,40.7,,,,,
21,25.9,30.2,20.9,,66,0,,15.7,35.2,,,,,
22,26.9,30.4,25.6,,56,0,,15.6,18.3,,,,,
23,20.8,29,19,,68,0,,23.7,29.4,,,,,
24,21.2,24.1,18.9,,65,0,,16.3,18.3,,,,,
25,20.6,24.4,17.3,,63,0,,14.1,22.2,,,,,
26,22.6,25.3,17,,70,0,,17.8,22.2,,,,,
27,23.3,27.3,20.6,,80,0,,18.5,35.2,,,,,
28,20.3,25.4,17.9,,80,15.75,,23.2,37,,,,,
