Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.5,17,,67,0,,21.9,38.9,,,,,
2,18.9,21.5,16.5,,68,0,,19.8,31.3,,,,,
3,16.6,21.3,14.9,,84,13.97,,18.1,35.2,,,,,
4,17.3,19.5,14.7,,83,7.87,,14.3,20.6,,,,,
5,17.9,20.1,14.2,,78,1.27,,8.3,11.1,,,,,
6,20.1,21.4,15.5,,80,1.52,,17.8,24.1,,,,,
7,21.4,23.7,19,,79,0,,18,24.1,,,,,
8,19.9,26.9,16.1,,75,14.99,,13,25.9,,,,,
9,18.2,21.6,16.4,,76,0,,14.6,27.8,,,,,
10,21.3,23.8,16.1,,68,0,,7.6,13,,,,,
11,19.1,26.6,13.8,,43,0,,17,22.2,,,,,
12,17.8,23.1,12.8,,44,0,,16.5,27.8,,,,,
13,16.2,19.4,13.6,,68,0,,15.9,25.9,,,,,
14,18.4,23.4,13.4,,73,0,,14.1,25.9,,,,,
15,19.2,22.1,14,,77,0,,17.8,25.9,,,,,
16,18.7,21.8,15.7,,80,0,,9.4,13,,,,,
17,19.4,22.7,16,,83,0,,7.8,14.8,,,,,
18,19.9,23,16.1,,84,0,,7.2,13,,,,,
19,20.2,24,18.7,,82,0,,5.6,9.4,,,,,
20,20.6,24.3,18,,80,0,,11.5,18.3,,,,,
21,20.9,25.2,17.5,,76,0,,15.4,27.8,,,,,
22,20.5,24,17.3,,78,0,,8.1,13,,,,,
23,22.9,27,21.7,,66,0,,16.3,25.9,,,,,
24,21.9,27.6,18.8,,64,0,,15.6,22.2,,,,,
25,15.9,17.3,13.9,,60,2.03,,27.4,37,,,,,
26,,,,,,,,,,,,,,
27,16.7,19.3,14.9,,52,0,,15.4,24.1,,,,,
28,19.5,24.3,14,,41,0,,16.1,25.9,,,,,
29,18.8,24.1,14,,50,0,,18.5,22.2,,,,,
30,18.5,19.1,15.5,,64,0,,29.1,40.7,,,,,
