Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.9,9,,76,2.29,,15.6,24.1,,,,,
2,15.2,17.9,13.9,,88,28.7,,11.7,20.6,,,,,
3,16.4,18.8,13.9,,91,13.72,,14.1,25.9,,,,,
4,17.4,20,14.8,,89,1.02,,6.5,11.1,,,,,
5,17.6,20.1,15.6,,90,2.29,,6.9,11.1,,,,,
6,18.8,21.2,15.2,,83,0,,13,24.1,,,,,
7,14.8,21.6,12.1,,77,0,,16.5,35.2,,,,,
8,16.3,18.6,11.7,,71,0,,15.4,22.2,,,,,
9,15.9,18.4,13.5,,74,0,,12.2,27.8,,,,,
10,17,19.6,13.4,,76,1.02,,24.3,35.2,,,,,
11,17.1,20,14.9,,83,1.52,,26.9,46.5,,,,,
12,17.3,19.6,16,,85,0,,18.3,38.9,,,,,
13,18.4,21.4,15.9,,83,0,,10.9,18.3,,,,,
14,19.3,22.1,17,,83,0,,14.6,29.4,,,,,
15,17.3,23.7,10.9,,63,1.52,,41.3,50,,,,,
16,13.2,18.8,10.3,,42,0,,26.9,38.9,,,,,
17,15.7,20,11,,53,0,,14.1,22.2,,,,,
18,16.7,22.4,11.8,,58,3.56,,17.2,27.8,,,,,
19,14.6,17.3,12.4,,69,0,,12.8,35.2,,,,,
20,16.5,19,13.4,,74,0,,17.8,35.2,,,,,
21,17.7,20.5,14.8,,78,0,,19.8,35.2,,,,,
22,19.5,24.3,14.5,,71,0.51,,17.8,29.4,,,,,
23,16.9,27.9,12.7,,81,25.65,,27.4,38.9,,,,,
24,14.2,16.3,12.2,,87,10.92,,21.1,33.5,,,,,
25,15.9,19.3,12.9,,73,0,,18.9,42.4,,,,,
26,18,22.3,12.8,,71,0,,17.4,29.4,,,,,
27,16.6,19.5,13.8,,81,2.79,,24.1,31.3,,,,,
28,16.5,19.6,12.5,,73,0,,12.4,16.5,,,,,
29,18.5,19.9,12.1,,79,0,,17.4,27.8,,,,,
30,19.5,21.6,17.4,,87,0,,28.7,37,,,,,
31,18.1,20.8,16.7,,84,0,,26.7,37,,,,,
