Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.5,13.8,,69,4.06,,14.1,27.8,,,,,
2,13.4,18.8,12,,88,7.87,,22.2,38.9,,,,,
3,15.1,16.5,11.6,,87,12.95,,20,31.3,,,,,
4,17.9,19.7,13.1,,67,3.56,,50.9,87,,,,,
5,15.3,21.3,11.8,,47,0,,26.1,38.9,,,,,
6,13.9,20.6,11,,53,0,,12.2,20.6,,,,,
7,11.4,14.8,7.6,,67,0,,19.4,33.5,,,,,
8,12.9,15.6,7.3,,72,0,,15.7,22.2,,,,,
9,15.8,20.5,10,,71,0.76,,12.4,24.1,,,,,
10,15.2,22.6,12.1,,52,0,,25.9,40.7,,,,,
11,13.6,17.8,9.8,,59,0,,11.1,24.1,,,,,
12,16.2,20,9.6,,61,0,,18,31.3,,,,,
13,18.1,23.2,13.9,,49,20.83,,21.9,35.2,,,,,
14,14.5,17.3,12.6,,87,51.82,,25.9,37,,,,,
15,14.7,19.4,12.4,,54,0,,21.5,27.8,,,,,
16,13.7,20,10,,40,0,,26.9,33.5,,,,,
17,13.7,16.7,9.8,,51,0,,11.9,16.5,,,,,
18,14.3,18.2,9.4,,61,0,,10.9,20.6,,,,,
19,14.2,17.6,9.4,,77,0,,11.1,20.6,,,,,
20,15.3,17.5,9.4,,79,0,,15.2,27.8,,,,,
21,14.8,18.5,12,,82,0.51,,19.1,40.7,,,,,
22,15.5,19.7,11.9,,81,2.54,,17.6,33.5,,,,,
23,15.4,18.2,12.7,,78,0,,10.4,14.8,,,,,
24,17.1,20.8,13.6,,64,0,,12.2,27.8,,,,,
25,17.1,24.1,13.4,,61,0,,10.4,14.8,,,,,
26,16.9,20.4,13,,72,0,,12.6,25.9,,,,,
27,19.7,27,12.9,,45,0,,13.3,20.6,,,,,
28,16.4,25.4,12.2,,46,0,,13.9,27.8,,,,,
29,11.8,15.7,7.8,,60,0.51,,17.6,31.3,,,,,
30,12.9,16,7.5,,60,0,,10.4,18.3,,,,,
