Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.5,12.4,,75,0,,17.6,27.8,,,,,
2,15.1,18.1,12.2,,84,51.05,,19.8,25.9,,,,,
3,16.9,18.7,13.4,,82,34.29,,29.3,37,,,,,
4,15.9,18.9,13.7,,77,4.57,,25,42.4,,,,,
5,14,19.1,11.7,,73,1.52,,21.9,42.4,,,,,
6,12.9,17.4,10.8,,66,3.3,,26.3,42.4,,,,,
7,12.4,15.4,9.9,,73,0,,16.5,31.3,,,,,
8,13.1,18.3,9.5,,66,0,,11.1,20.6,,,,,
9,11.8,15.8,9,,51,0,,25.7,48.2,,,,,
10,11.5,15.4,9.4,,51,0,,19.8,33.5,,,,,
11,12.3,17.4,10,,53,0,,14.8,18.3,,,,,
12,11.7,14.9,9.2,,54,0,,18.9,35.2,,,,,
13,11.9,15.6,8.9,,64,0,,13.3,22.2,,,,,
14,12.9,16.9,8.4,,70,0,,9.4,13,,,,,
15,15.1,18.5,9.5,,70,0,,14.1,25.9,,,,,
16,16.3,20.1,12.8,,62,0,,24.1,35.2,,,,,
17,14.3,19.6,11.2,,52,0,,16.9,27.8,,,,,
18,13.6,17.7,10.9,,49,0,,16.7,24.1,,,,,
19,15.6,19,10.6,,50,0,,20.4,31.3,,,,,
20,14.4,18.8,11.8,,58,0,,10.2,14.8,,,,,
21,14.3,16.2,10.4,,80,1.02,,18,29.4,,,,,
22,13.8,15.2,12.6,,82,3.3,,12.2,24.1,,,,,
23,13.9,17.2,11.5,,86,0,,17.4,31.3,,,,,
24,15.4,18.7,11.3,,72,0,,18.9,31.3,,,,,
25,16.3,20.7,13.5,,72,0.76,,16.5,31.3,,,,,
26,12.1,18.8,9.1,,67,0,,17.2,37,,,,,
27,8.8,14.3,7.1,,64,0,,14.1,14.8,,,,,
28,10.6,15.9,5.9,,47,0,,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,12,16.4,5.4,,51,0,,15,18.3,,,,,
