Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,8.5,,58,0,,12.4,18.3,,,,,
2,11.6,14.5,8.3,,60,0.25,,14.4,22.2,,,,,
3,12.3,14.9,10.9,,53,0,,20,38.9,,,,,
4,12.7,16.2,10,,69,0,,16.5,25.9,,,,,
5,13.2,16.3,10.2,,80,2.29,,8.9,14.8,,,,,
6,12.6,15.3,11.1,,72,0,,23,25.9,,,,,
7,13.2,16.1,11.3,,69,0,,23.5,35.2,,,,,
8,12.6,15,10.6,,80,3.3,,21.1,37,,,,,
9,14.2,15.3,10.8,,79,1.02,,15.2,27.8,,,,,
10,15.7,18.2,9.6,,74,0,,19.6,27.8,,,,,
11,14.8,17.1,12,,74,0,,16.5,22.2,,,,,
12,15.6,18.2,11.2,,72,0,,11.7,24.1,,,,,
13,16.5,18.1,12.1,,74,4.06,,33.2,48.2,,,,,
14,13.1,18.3,10.7,,49,0.25,,18.9,33.5,,,,,
15,12.2,16.9,9.4,,49,0,,17.8,25.9,,,,,
16,12,15.5,9,,60,0,,14.6,25.9,,,,,
17,13.2,16.9,8.7,,62,0,,13.5,24.1,,,,,
18,14.3,18.1,9.1,,52,0,,16.3,29.4,,,,,
19,11.3,14.5,9.5,,65,0,,17.2,24.1,,,,,
20,11.5,16.1,9.2,,61,2.29,,18,27.8,,,,,
21,11.6,14.1,8.9,,61,0,,22.8,31.3,,,,,
22,12.6,15.1,9.4,,64,0.25,,22,31.3,,,,,
23,13.1,16.8,10.9,,71,0.25,,13.9,24.1,,,,,
24,13.7,16.3,8.5,,74,0.51,,11.7,16.5,,,,,
25,12.7,15.9,10.4,,75,1.52,,12.2,20.6,,,,,
26,12.2,16,10,,72,0,,13.3,25.9,,,,,
27,13.7,16.4,9.3,,69,0,,7.8,9.4,,,,,
28,14.2,15.3,11.4,,88,39.12,,20.2,35.2,,,,,
29,14.4,16.6,12.6,,82,1.27,,12.2,22.2,,,,,
30,16.4,19.8,11.8,,79,0,,9.4,18.3,,,,,
31,15.4,20.7,12.6,,50,0,,18.5,22.2,,,,,
