Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,22,,68,0.25,,14.1,37,,,,,
2,21.5,26,18,,87,33.27,,19.8,31.3,,,,,
3,18,20.4,16.7,,85,6.6,,15,20.6,,,,,
4,21.1,23,16.6,,76,0,,20.6,37,,,,,
5,22.5,24.3,18.7,,80,0.51,,23.9,33.5,,,,,
6,20.5,25.7,19.7,,80,0,,25.4,33.5,,,,,
7,21.5,23.7,19.4,,74,0,,13.9,16.5,,,,,
8,22.6,25.2,20.5,,77,0,,19.1,33.5,,,,,
9,25.3,30.8,20.8,,70,0,,13,14.8,,,,,
10,22.6,31.6,21.2,,81,0,,18.1,33.5,,,,,
11,23.1,25.2,20.8,,81,0,,24.3,42.4,,,,,
12,23.3,25.7,21.3,,84,0,,21.5,40.7,,,,,
13,19.8,23.4,17.9,,88,0.51,,32.4,44.3,,,,,
14,19.6,21,17.3,,81,0,,19.8,31.3,,,,,
15,21.7,23.3,18.2,,86,0.51,,6.9,16.5,,,,,
16,21.8,24.6,20.5,,80,0,,19.6,33.5,,,,,
17,18.8,22.7,15.1,,74,0.25,,21.7,38.9,,,,,
18,18.2,23.5,13,,41,0,,21.3,35.2,,,,,
19,19.4,22.8,12.8,,52,0,,13.7,22.2,,,,,
20,22.2,25.9,14.3,,65,0,,11.9,14.8,,,,,
21,22.8,26.1,18.6,,84,0,,12.2,18.3,,,,,
22,27.6,32.1,19.9,,52,0,,25.7,42.4,,,,,
23,22,35.9,18.7,,64,0,,29.8,51.9,,,,,
24,21.2,22.9,17.5,,77,0,,7.8,16.5,,,,,
25,22.6,24.8,20.2,,85,0,,5.6,11.1,,,,,
26,24.2,27.7,21.5,,81,0,,17.2,33.5,,,,,
27,22,24.8,20.2,,85,0,,11.1,22.2,,,,,
28,22.7,26.7,20.1,,81,0,,13,22.2,,,,,
29,22.3,25.7,19.6,,81,0,,33.7,44.3,,,,,
30,23.4,24.8,19.5,,82,0,,15.6,18.3,,,,,
31,24.2,27,21.1,,80,0,,18,27.8,,,,,
