Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.2,17,,96,40.89,,16.7,29.4,,,,,
2,18.4,21.9,15.5,,92,1.27,,10.7,20.6,,,,,
3,18,22,14.3,,90,0,,7.2,18.3,,,,,
4,18,19.3,15.3,,92,0,,10,16.5,,,,,
5,17.8,21.3,14.6,,92,14.73,,9.6,16.5,,,,,
6,20.8,22.8,10.3,,90,0,,7,16.5,,,,,
7,21.5,23.8,20,,87,0,,21.9,35.2,,,,,
8,20.6,22.7,19.5,,89,3.05,,32.6,50,,,,,
9,20.3,22.2,18.8,,90,1.78,,7.8,18.3,,,,,
10,19.7,24.9,16.7,,76,0,,19.1,33.5,,,,,
11,20.6,26.4,15.7,,63,0,,10.7,16.5,,,,,
12,21.6,29.9,16.5,,59,0,,20,31.3,,,,,
13,20.2,22.9,17.1,,81,0,,12.2,16.5,,,,,
14,20.7,23.5,17.9,,83,0,,10.7,16.5,,,,,
15,21.9,24.7,17.8,,85,0,,12.8,20.6,,,,,
16,18.7,23.7,17.4,,83,3.3,,20.6,35.2,,,,,
17,22.1,26.5,17.3,,47,0,,21.5,29.4,,,,,
18,19.4,25.4,15.3,,62,0,,17.8,29.4,,,,,
19,17.4,24.5,12.9,,62,5.08,,27.8,50,,,,,
20,18.4,21.3,12.4,,44,0,,25.4,38.9,,,,,
21,20.4,26.8,14.2,,47,0,,15.9,27.8,,,,,
22,20.1,22,15,,78,0,,13.7,20.6,,,,,
23,19.8,24.3,17.7,,78,0,,27.6,44.3,,,,,
24,18.8,21.7,16.8,,73,0,,11.1,20.6,,,,,
25,22.4,25.3,16.6,,78,2.29,,25.9,38.9,,,,,
26,20.4,31.1,16.9,,80,26.67,,27,38.9,,,,,
27,16,18.8,14,,73,4.32,,30.7,44.3,,,,,
28,18.8,21.4,13.5,,65,0,,14.8,22.2,,,,,
29,20.8,23.4,17.3,,79,0,,24.6,44.3,,,,,
30,21.4,23.5,18,,84,0,,8.3,18.3,,,,,
31,23,25.4,19.5,,82,0,,18.9,35.2,,,,,
