Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.6,15.5,,75,0,,12.6,18.3,,,,,
2,19.7,24.2,14.9,,66,0,,13.9,16.5,,,,,
3,19.2,21.4,15.9,,78,0,,13.7,22.2,,,,,
4,20.7,24.1,17,,65,0,,24.1,33.5,,,,,
5,14.9,21.3,12.7,,44,0.25,,29.1,44.3,,,,,
6,16.1,20.2,11.3,,48,0,,13.9,20.6,,,,,
7,16.6,22,11.2,,53,0,,11.3,20.6,,,,,
8,18.2,23,11.6,,62,0,,11.3,16.5,,,,,
9,19.3,23.9,14.7,,64,0,,14.8,18.3,,,,,
10,20.6,24.3,16.7,,62,0,,24.8,33.5,,,,,
11,16.7,25.9,10.7,,35,0,,22,25.9,,,,,
12,14.1,17.7,10.5,,40,0,,18.5,31.3,,,,,
13,14.2,20.5,10.9,,61,0,,19.8,29.4,,,,,
14,15.9,19.5,11.2,,53,0,,19.6,31.3,,,,,
15,16.2,20,13.3,,63,0,,15.6,25.9,,,,,
16,16.8,20.1,12.9,,74,0.76,,11.7,16.5,,,,,
17,15.4,19.5,13,,70,8.89,,16.9,37,,,,,
18,14.8,17.8,13,,80,17.02,,15.9,24.1,,,,,
19,15.8,19.2,13.2,,71,0,,14.6,24.1,,,,,
20,15.7,18.4,13.3,,74,0,,10.6,20.6,,,,,
21,14.6,18.5,12.4,,72,0.25,,19.8,27.8,,,,,
22,14.3,17.3,12.2,,65,0,,21.5,37,,,,,
23,14.9,17.7,12,,70,0.51,,12.6,25.9,,,,,
24,16.7,20.5,12,,73,2.29,,11.1,18.3,,,,,
25,15.5,18.8,13.4,,82,0.51,,14.3,46.5,,,,,
26,17.1,18.7,13.1,,75,43.43,,36.7,57.2,,,,,
27,14.3,18.5,13.1,,87,7.87,,12.2,22.2,,,,,
28,17.3,18.9,12.6,,75,0,,14.4,27.8,,,,,
29,15.5,17.9,14.5,,78,1.52,,14.3,24.1,,,,,
30,15.9,18.5,12.6,,73,12.45,,24.1,55.4,,,,,
31,15.5,19.2,12.3,,77,2.54,,27.6,51.9,,,,,
