Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11.7,,90,71.88,,29.3,33.5,,,,,
2,14.4,18.3,11.6,,78,4.06,,11.3,29.4,,,,,
3,14.8,20.2,11.6,,82,2.03,,20.7,29.4,,,,,
4,15.1,16.5,11.6,,73,1.52,,28.2,37,,,,,
5,16.2,17.6,13.2,,66,0,,27,29.4,,,,,
6,15.8,18,13.5,,78,0,,11.7,18.3,,,,,
7,18.9,20.7,12.9,,79,6.6,,21.7,35.2,,,,,
8,19.2,22.9,17.4,,82,5.84,,23.3,40.7,,,,,
9,19.1,21.5,17.4,,84,0,,10.2,18.3,,,,,
10,20.7,22.6,18.1,,81,1.52,,13.3,24.1,,,,,
11,20.9,23.3,18.6,,76,0,,7.4,18.3,,,,,
12,20.7,24.4,18.9,,85,0,,17.8,40.7,,,,,
13,20.2,23.6,18.3,,86,0,,14.8,35.2,,,,,
14,20.7,22.7,18.1,,83,0,,16.5,31.3,,,,,
15,17.8,22.6,17,,92,16.76,,12,22.2,,,,,
16,17.2,19.8,15.5,,86,0.51,,22.2,27.8,,,,,
17,17.8,20,15.2,,82,3.05,,12.2,24.1,,,,,
18,18.1,21.5,15.1,,83,1.02,,32.6,46.5,,,,,
19,15.5,18.6,11.6,,73,0,,20,40.7,,,,,
20,18.6,20.4,11.6,,72,0,,16.1,22.2,,,,,
21,18.6,21.8,15.1,,78,0,,14.3,29.4,,,,,
22,19.8,22.4,14.9,,78,0,,22.4,29.4,,,,,
23,19.8,22.7,17.9,,78,0,,25.6,42.4,,,,,
24,19.4,21.4,17.5,,83,0,,25.2,46.5,,,,,
25,19.1,22,17.2,,82,0,,13.1,29.4,,,,,
26,19.6,22.6,16.7,,85,0,,7.8,13,,,,,
27,19.3,22.2,17.8,,85,0,,28,46.5,,,,,
28,17.4,20.3,15.7,,90,14.99,,19.8,24.1,,,,,
29,16.3,18.2,15.6,,94,61.72,,21.3,38.9,,,,,
30,18.4,19.7,15.6,,94,21.84,,10.2,20.6,,,,,
