Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,21.8,1018.2,88,,8.9,10.7,22.2,,,,,
2,24.1,29.6,20.2,1016.1,79,,8.2,11.3,27.8,,,,,
3,25.6,30.7,21.8,1012.1,85,,6.6,9.1,20.6,,,,,
4,22.6,28,14.6,1015.5,64,0,17.2,12.2,18.3,,,,,
5,21.1,26.3,14.6,1020.7,64,0,16.9,7.4,13,,,,,
6,22.2,27.4,19.1,1013.7,88,,9.8,10.6,22.2,,,,,
7,23.8,30.2,19.6,1007.8,79,0,8.5,11.1,22.2,,,,,
8,21.2,25.2,17.4,1013.6,76,0,16.7,11.9,22.2,,,,,
9,21.2,28,15.7,1019.3,77,,11.1,7.6,22.2,,,,,
10,21.9,29.1,15.7,1020,72,0,11.1,5.2,13,,,,,
11,23.3,29.6,16.3,1020.3,73,0,9.7,6.3,22.2,,,,,
12,22.8,28.5,16.9,1021.9,77,0,11.9,6.5,18.3,,,,,
13,24.6,29.6,19.6,1022.9,79,0,14.6,5.2,20.6,,,,,
14,25.1,30.2,21.3,1019.5,81,0,14.8,9.8,20.6,,,,,
15,25.7,31.8,23,1011.1,81,,14,13.9,25.9,,,,,
16,19.7,25.2,14.6,1014.9,68,0,18,9.3,22.2,,,,,
17,20.3,26.3,14.1,1014.2,72,0,13,5.4,14.8,,,,,
18,21.3,28.5,15.2,1015.5,73,0,11.1,3.7,13,,,,,
19,22.6,29.1,15.2,1019.8,72,0,11.1,3.7,11.1,,,,,
20,23.7,30.7,17.4,1021.7,73,0,11.6,6.3,16.5,,,,,
21,23.8,30.2,16.9,1018.4,76,0,6.9,7.2,18.3,,,,,
22,26.3,34.1,19.6,1013.9,71,0,8.7,6.3,18.3,,,,,
23,21.4,26.8,19.1,1017.4,78,,10.1,17.4,25.9,,,,,
24,17.9,18.5,16.9,1018.2,91,,6.9,20.7,37,,,,,
25,18.7,24.6,15.2,1012.4,83,,7.2,9.6,18.3,,,,,
26,19,23,14.1,1010.4,67,,15.3,18.5,44.3,,,,,
27,17.6,25.2,10.7,1017.4,61,0,18.8,8.7,16.5,,,,,
28,20.2,29.6,12.4,1018.1,72,0,10.1,8,20.6,,,,,
29,24.9,33.5,16.9,1018.8,73,0,6.8,5.2,16.5,,,,,
30,26.6,32.9,20.7,1020,75,0,6.9,4.1,13,,,,,
31,25.3,30.2,19.6,1022.3,74,,9.8,10.6,27.8,,,,,
