Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,6.3,1012,73,,73.4,18.3,40.7,,,,,
2,9.6,14.6,4.1,1016.8,64,0,111,13,24.1,,,,,
3,9.4,11.3,8,1012.8,90,,10.3,25.4,42.4,,,,,
4,12,17.4,10.2,1003.5,86,,11.3,11.3,22.2,,,,,
5,10,15.7,4.6,1004.7,77,,91.2,10,18.3,,,,,
6,10.4,14.6,6.3,1007.5,74,,36.2,10.6,22.2,,,,,
7,14.3,23,5.8,1010.8,62,0,22.9,16.1,29.4,,,,,
8,15.6,20.2,8.5,1007.8,68,,78.2,16.9,35.2,,,,,
9,13.9,19.1,8,1017.9,50,0,67.1,18,33.5,,,,,
10,12.2,15.2,9.6,1011.7,83,,26.9,16.9,35.2,,,,,
11,10.7,16.3,5.2,1012.5,56,0,129.1,26.7,42.4,,,,,
12,12.9,21.3,4.6,1014.6,67,0,83.8,16.7,40.7,,,,,
13,18.8,24.6,14.6,1006.1,73,0,73.5,11.7,22.2,,,,,
14,17.6,24.6,9.1,1011.6,68,0,60,7,18.3,,,,,
15,19.8,28.5,13.5,1011.6,81,,65,14.3,31.3,,,,,
16,21.7,28,15.7,1012.3,82,0,72.6,8.3,16.5,,,,,
17,21.5,26.8,16.3,1012.2,85,,58.7,16.1,31.3,,,,,
18,20.4,25.2,17.4,1006.3,82,,65.7,8.7,25.9,,,,,
19,16.3,19.6,13.5,1008.7,59,,85.9,32,48.2,,,,,
20,15.3,21.3,8,1018.7,51,0,160,13.9,24.1,,,,,
21,17.7,25.2,10.7,1016.2,67,,147.4,17.6,38.9,,,,,
22,22.3,29.6,16.9,1010.7,72,,92.4,23.7,42.4,,,,,
23,18.7,22.4,13,1016.2,52,0,141.6,21.1,33.5,,,,,
24,14.9,21.3,6.9,1021.2,49,0,153.9,13.1,25.9,,,,,
25,15.6,23,7.4,1022.3,53,0,66.9,7.2,16.5,,,,,
26,13.9,19.1,9.1,1022,86,,20.9,11.7,22.2,,,,,
27,15.5,17.4,14.1,1021.7,93,,5.3,13.9,22.2,,,,,
28,19.3,25.2,14.6,1017.6,87,,10.1,18.3,38.9,,,,,
29,21,26.3,16.3,1009,67,,97.8,14.4,27.8,,,,,
30,19.3,23.5,15.2,1008,48,0,147.7,19.1,40.7,,,,,
31,17.1,22.4,11.9,1009.6,50,0,147.6,16.9,35.2,,,,,
