Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.4,-9.2,1019.2,54,0,76.1,19.1,35.2,,,,,
2,-3.7,1.3,-7,1019.1,59,0,129.6,19.4,33.5,,,,,
3,-3.3,0.2,-6.5,1021.2,62,0,135,13.1,25.9,,,,,
4,-4.1,0.8,-10.3,1025.4,69,,66.3,6.3,16.5,,,,,
5,1.6,3.5,-0.4,1014.6,73,,41,15.7,29.4,,,,,
6,-1.6,2.4,-6.5,1023.1,75,0,6.4,4.3,13,,,,,
7,-1.1,4.6,-7,1020.9,70,0,5.5,5.2,14.8,,,,,
8,1.8,4.1,-0.9,1012.4,87,,18.8,7.4,13,,,,,
9,2.9,6.3,0.8,1010.1,79,0,6.3,7,18.3,,,,,
10,1.9,7.4,-1.5,1013.8,83,0,3.2,2.4,7.6,,,,,
11,6.1,8.5,3,1014.1,61,0,66.1,9.8,18.3,,,,,
12,3.2,9.6,-2,1020.1,60,0,98,7,24.1,,,,,
13,1.8,4.1,0.8,1014.7,87,,50.4,13.5,31.3,,,,,
14,1.1,4.1,-0.4,1013.8,86,,6.8,10.7,29.4,,,,,
15,2,9.1,-2.6,1021.7,83,0,6,4.1,18.3,,,,,
16,7.6,12.4,2.4,1013.3,64,0,64.2,10.7,29.4,,,,,
17,1.5,5.2,-0.9,1020.4,75,,37.5,4.4,18.3,,,,,
18,-1.2,0.8,-4.2,1022.4,80,0,73.2,6.5,20.6,,,,,
19,-5.1,-1.5,-9.2,1032.8,56,0,74,12.2,24.1,,,,,
20,-5.2,1.3,-12,1031.7,73,0,45.9,5.6,24.1,,,,,
21,-0.1,1.3,-1.5,1027.4,90,,3.7,8.5,22.2,,,,,
22,3.7,9.1,1.3,1013.9,98,,2.4,9.8,22.2,,,,,
23,7.8,10.2,3,1014.3,74,,66.5,12.6,25.9,,,,,
24,5.3,10.2,1.3,1028.5,54,0,129.7,13.3,27.8,,,,,
25,6.3,13,-0.4,1034.3,50,0,117,5,9.4,,,,,
26,4.6,8,0.2,1025.9,87,,26.1,2.2,5.4,,,,,
27,8.6,13,4.6,1012,72,,71.6,19.6,35.2,,,,,
28,-0.8,4.1,-3.1,1022.5,75,,96.1,4.6,16.5,,,,,
