Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.5,10.2,1015,67,0,12.1,9.1,18.3,,,,,
2,14.4,20.2,10.2,1012.9,82,,8.2,9.3,27.8,,,,,
3,15.8,22.4,10.7,1008,80,,7.1,13,38.9,,,,,
4,7.8,11.9,3.5,1013.1,65,,15.6,18.3,37,,,,,
5,3.9,11.3,-0.9,1015.5,58,0,16.7,10.7,18.3,,,,,
6,7.8,19.6,0.2,1022.2,64,0,8.5,2.6,13,,,,,
7,10.8,21.3,4.1,1026.5,72,0,8.7,5.6,18.3,,,,,
8,13.3,23,6.3,1023.8,74,0,9.8,9.3,29.4,,,,,
9,18.1,24.1,13.5,1023.8,74,0,15.3,18.3,29.4,,,,,
10,13.9,18,9.6,1028.7,74,,12.2,15.2,29.4,,,,,
11,7.4,8.5,6.3,1033.4,85,,7.4,13.7,27.8,,,,,
12,11.1,14.1,9.1,1027.9,95,,1,3.5,11.1,,,,,
13,15.1,19.1,12.4,1020,96,,3.2,14.6,35.2,,,,,
14,13.8,16.9,8,1011.6,82,,10.9,17.8,40.7,,,,,
15,6.3,9.6,3,1014.2,56,,17.7,31.9,44.3,,,,,
16,6.5,14.1,1.3,1026.5,51,0,23.8,15.9,29.4,,,,,
17,8.5,15.7,1.9,1021.9,58,0,15.4,12.2,24.1,,,,,
18,13.8,17.4,10.7,1017.5,67,,15.6,19.3,48.2,,,,,
19,7.1,14.6,0.8,1017.1,80,,8.2,10.7,29.4,,,,,
20,8.5,13,5.2,1013.2,60,,19.2,27.2,42.4,,,,,
21,2.6,8,-3.1,1023,67,0,15.3,8,18.3,,,,,
22,9.6,14.6,4.6,1008.5,71,,14.6,27.6,55.4,,,,,
23,2.2,4.6,-0.4,1010,50,0,21.6,14.6,25.9,,,,,
24,-0.1,5.2,-4.8,1012.8,58,0,18.2,16.9,31.3,,,,,
25,3.4,9.1,-0.4,1013,59,0,16.3,12.8,33.5,,,,,
26,2.7,8,-0.9,1024.4,63,0,15.8,9.8,16.5,,,,,
27,1.8,10.7,-4.8,1027.9,69,0,8.4,12,25.9,,,,,
28,8.3,11.9,5.8,1014.9,90,,7.7,20.7,40.7,,,,,
29,7.1,11.3,4.1,1001.1,90,,6.9,17.6,35.2,,,,,
30,2.9,4.6,1.9,1007.8,74,,18.7,28.7,44.3,,,,,
