Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.4,1.3,1001.7,97,,16.4,15,37,,,,,
2,-4.7,1.9,-7.6,1019.9,59,0,122.8,29.1,44.3,,,,,
3,-4.7,3.5,-10.3,1030.2,61,0,78.9,10,29.4,,,,,
4,1.9,7.4,-3.1,1025.1,67,0,46.7,7.4,11.1,,,,,
5,0.4,4.1,-4.2,1022.5,61,0,52.8,16.3,35.2,,,,,
6,-3.3,-0.4,-5.9,1025.7,61,0,92.2,14.4,24.1,,,,,
7,-2.8,0.2,-4.2,1016.1,84,,5.6,18.9,31.3,,,,,
8,-1.5,0.8,-3.1,1008.6,96,,3.2,6.9,13,,,,,
9,0.2,1.9,-3.1,1010.8,88,,17.2,10.7,25.9,,,,,
10,-7.3,-4.2,-10.3,1023,53,0,104.9,10.4,18.3,,,,,
11,-5.9,-2.6,-9.2,1028,62,,46.8,9.1,24.1,,,,,
12,-3.3,2.4,-9.8,1024.2,75,,28.2,16.3,42.4,,,,,
13,1.6,3,0.8,1014.3,98,,3.7,6.9,16.5,,,,,
14,-0.8,0.8,-2.6,1013.8,92,,7.7,15.4,18.3,,,,,
15,-1.8,-0.4,-3.1,1018.5,84,,9.2,10.2,22.2,,,,,
16,-0.1,0.8,-1.5,1011.9,96,,3.7,20.4,38.9,,,,,
17,-1.1,1.3,-4.2,1019.8,70,,122.6,23.5,37,,,,,
18,-5.4,-1.5,-10.9,1026.7,51,0,123.1,9.6,16.5,,,,,
19,-2.6,4.6,-6.5,1023,56,0,30.1,5.9,13,,,,,
20,-0.7,1.3,-2,1021.3,71,0,9.7,9.3,16.5,,,,,
21,-4.2,2.4,-9.2,1023,61,0,7.9,4.8,7.6,,,,,
22,-2,0.8,-4.2,1013.6,90,,2.3,4.4,9.4,,,,,
23,1,3,-0.9,1004.2,76,,62.4,18.1,37,,,,,
24,-0.2,1.9,-4.8,1001.5,63,,123.1,25.6,72.2,,,,,
25,-10.3,-5.3,-14.2,1014.6,42,0,160,25.7,46.5,,,,,
26,-8.3,-5.3,-11.5,1016.5,49,0,147.7,14.6,29.4,,,,,
27,-6.6,-0.4,-10.3,1019.7,56,0,160,11.5,24.1,,,,,
28,-2.6,0.8,-5.3,1018.9,62,0,26.9,4.1,9.4,,,,,
29,0.3,1.9,-0.9,1011,71,,39.4,15.6,33.5,,,,,
30,-3,1.9,-8.1,1018.2,57,0,117,11.1,18.3,,,,,
31,-6,0.2,-10.3,1018.8,53,0,135.3,27,48.2,,,,,
