Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.1,-0.9,1021.4,64,0,90.3,12.8,27.8,,,,,
2,3.2,10.7,-2,1021.3,82,,20.1,7.4,20.6,,,,,
3,10.4,13.5,6.9,1010.4,86,,22.2,7.6,22.2,,,,,
4,7.1,14.6,3,1020.5,60,0,128.7,10.9,27.8,,,,,
5,1.9,5.8,-2,1025.3,82,0,32.2,2.4,7.6,,,,,
6,6.4,11.9,4.1,1008.7,94,,3.4,4.4,18.3,,,,,
7,6.4,8,4.6,1010.5,88,,45.5,11.3,18.3,,,,,
8,3,6.9,-1.5,1022.5,59,0,117,6.3,13,,,,,
9,4.1,10.7,0.2,1022.2,57,0,43.6,6.7,13,,,,,
10,4.7,13.5,-0.9,1019,69,,20.1,7.8,31.3,,,,,
11,4.9,8.5,1.9,1022.9,67,0,42.2,9.8,18.3,,,,,
12,4.4,10.7,0.2,1024.6,77,0,85.6,9.8,24.1,,,,,
13,7.5,14.1,1.9,1020.8,52,,141.6,6.3,16.5,,,,,
14,7.5,16.9,-1.5,1022.7,56,0,109.1,8.7,25.9,,,,,
15,11.7,19.6,6.3,1020,80,,45.7,3.7,14.8,,,,,
16,16.3,28,8.5,1015.6,72,,6,3.1,14.8,,,,,
17,18.5,28,9.1,1015.4,65,,44.7,5.4,18.3,,,,,
18,16.9,22.4,11.3,1022.4,50,0,97.4,7.6,18.3,,,,,
19,13.4,25.2,5.2,1020.9,67,0,35.2,4.1,16.5,,,,,
20,18.7,26.8,10.2,1010.2,73,0,43.3,9.3,31.3,,,,,
21,16.8,20.2,12.4,1001.6,87,,32.3,6.5,22.2,,,,,
22,7.6,14.1,5.8,1000.3,78,,23,11.7,25.9,,,,,
23,9.7,20.7,3.5,1006.9,52,0,92.2,15.9,29.4,,,,,
24,14.1,20.2,5.2,1011.8,45,0,134.2,8,24.1,,,,,
25,11.2,20.7,1.9,1021.3,47,0,128.9,4.4,11.1,,,,,
26,11.9,20.2,4.1,1021.6,61,0,122.8,6.9,18.3,,,,,
27,15.6,25.2,9.1,1016.8,71,,90.3,5.4,18.3,,,,,
28,18.2,28.5,7.4,1020.2,60,0,64.2,9.8,25.9,,,,,
29,19.9,30.2,9.1,1017.8,60,0,39.4,6.7,18.3,,,,,
30,20.3,24.1,15.7,1015.6,59,,72.7,9.6,29.4,,,,,
31,18.9,26.8,13.5,1008.3,66,,104.1,13.1,35.2,,,,,
