Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,11.3,1014.1,53,0,160,9.1,16.5,,,,,
2,15.4,23,10.7,1008.8,67,,22.4,10.7,22.2,,,,,
3,19.4,23.5,15.7,1004.1,72,,71.3,13.9,31.3,,,,,
4,15.1,19.1,12.4,1011.8,69,0,79.7,13.7,20.6,,,,,
5,13.3,16.9,10.7,1016.7,66,0,122.8,11.7,24.1,,,,,
6,13.8,20.7,7.4,1020.7,60,0,104.8,10.9,22.2,,,,,
7,15.3,23,8,1020.5,63,0,91.7,8,16.5,,,,,
8,16.9,24.1,9.1,1017.5,70,0,14.2,6.3,16.5,,,,,
9,17.2,23.5,10.2,1016.7,74,0,7.7,9.4,18.3,,,,,
10,19.6,25.2,15.7,1014.9,84,,7.2,9.4,18.3,,,,,
11,24,31.3,18.5,1012.9,80,,39.9,10.4,22.2,,,,,
12,24.7,29.6,20.7,1013.7,71,,116.7,12,31.3,,,,,
13,25.3,31.3,20.2,1015.6,74,0,26.9,6.9,22.2,,,,,
14,27.6,34.1,20.2,1018.4,69,0,65.3,6.3,14.8,,,,,
15,28.4,34.1,22.4,1019.1,66,0,48,10.9,31.3,,,,,
16,28.4,33.5,23,1017,66,0,61.8,12.6,24.1,,,,,
17,28.3,34.1,21.3,1016.2,66,,60.8,8.3,18.3,,,,,
18,26.3,32.9,20.2,1014.5,72,,30.3,10.4,40.7,,,,,
19,21.9,25.7,19.1,1015.7,89,,10.9,8.1,48.2,,,,,
20,23.4,28,19.6,1015.9,78,,45.2,8.1,25.9,,,,,
21,23.8,29.6,18,1016.3,79,,76,5.9,25.9,,,,,
22,22,26.3,18,1015.6,74,,65.7,11.3,22.2,,,,,
23,23.7,31.3,15.2,1015.2,59,0,135,12.8,29.4,,,,,
24,26.9,32.9,21.3,1013.2,60,0,122.5,8.7,13,,,,,
25,26.1,31.3,19.6,1010.8,75,0,32,7.2,25.9,,,,,
26,24.2,28.5,20.7,1007.2,80,,7.1,13.9,35.2,,,,,
27,23.6,29.6,16.3,1013.7,52,0,110.9,13,18.3,,,,,
28,24.8,32.4,18,1012.5,72,0,14,5.7,18.3,,,,,
29,25.8,32.9,20.2,1012.8,80,,8.2,14.1,31.3,,,,,
30,30.3,36.3,25.2,1014,72,,14.8,6.9,16.5,,,,,
