Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.3,13,1028.7,79,0,12.4,14.3,25.9,,,,,
2,19.8,21.8,15.7,1013.4,77,,12.9,28.2,48.2,,,,,
3,11.9,15.2,8,1020.5,56,,17.5,19.8,42.4,,,,,
4,7,14.1,0.8,1031.6,66,0,16.3,6.3,14.8,,,,,
5,9.7,17.4,3.5,1025.6,80,0,11.1,4.4,20.6,,,,,
6,14.9,18,11.9,1018.1,93,,7.6,3,9.4,,,,,
7,17.6,21.3,15.7,1009.3,83,,7.4,8.9,35.2,,,,,
8,14.6,22.4,7.4,1009.1,71,0,13.4,12.4,37,,,,,
9,13.6,18,9.6,1008.9,66,,15.1,17.4,31.3,,,,,
10,9.4,14.6,5.8,1017.9,67,0,19.5,11.3,18.3,,,,,
11,10.3,16.9,6.3,1018.5,63,0,13.5,12,18.3,,,,,
12,10.6,20.7,3,1012.5,75,,7.4,9.6,20.6,,,,,
13,11.9,15.7,7.4,1012.8,63,0,18.2,18.7,38.9,,,,,
14,7.9,13.5,1.9,1017.8,67,,15.6,10.6,22.2,,,,,
15,6.7,12.4,0.2,1019,73,0,16.4,13.1,31.3,,,,,
16,9.6,19.1,2.4,1012.6,66,0,13.5,13.9,33.5,,,,,
17,12,22.4,3.5,1013.3,70,0,10.3,8.9,18.3,,,,,
18,15.3,25.7,6.9,1016.4,70,0,5.1,8.7,22.2,,,,,
19,15.4,24.6,8,1016.4,71,0,6.6,6.1,18.3,,,,,
20,16.4,21.3,11.3,1014.8,62,0,15.6,13.3,31.3,,,,,
21,12.9,23.5,5.8,1018.8,64,0,9.3,3.3,14.8,,,,,
22,15.2,23,9.6,1015.8,84,0,9.7,4.3,13,,,,,
23,14.9,18.5,11.9,1012.7,94,,1.3,10.2,29.4,,,,,
24,12.3,16.3,10.2,1014.9,82,,10.6,11.1,29.4,,,,,
25,12.2,13,11.3,1016.7,89,,6,3.9,13,,,,,
26,11.6,15.7,9.1,1013,75,0,8.2,11.7,35.2,,,,,
27,9.6,14.6,4.6,1020.8,53,0,17.5,20.7,35.2,,,,,
28,9.3,19.6,1.9,1026.1,69,0,14.5,5.2,29.4,,,,,
29,13.1,24.6,4.6,1025.6,68,0,10.8,6.7,27.8,,,,,
30,14.8,25.2,5.8,1022.5,72,0,9.2,5.2,14.8,,,,,
31,17,24.1,10.7,1014.5,75,0,13.7,15,31.3,,,,,
