Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.1,-1.5,1017.8,64,0,22.4,28.2,42.4,,,,,
2,1.4,7.4,-3.1,1024.5,60,0,19.6,10.9,18.3,,,,,
3,2.9,6.9,-0.9,1020.3,80,,11.6,7.2,16.5,,,,,
4,5.2,6.3,4.6,1017.1,81,,6.3,10.7,27.8,,,,,
5,0.8,4.1,-0.4,1017.9,66,,10.6,27.2,37,,,,,
6,4.8,8,1.9,1006.9,90,,5.6,27.2,40.7,,,,,
7,6.6,8.5,5.2,1002.8,78,,9.5,22,29.4,,,,,
8,5.7,13,0.8,1012.5,67,0,8.9,11.1,18.3,,,,,
9,2.9,10.7,-2,1015.1,76,0,6.9,5.4,25.9,,,,,
10,3.3,8.5,-0.9,1007.1,81,,6.4,9.8,24.1,,,,,
11,-1.4,0.8,-3.1,1015.9,68,0,14.2,20.9,38.9,,,,,
12,-4.8,-1.5,-8.7,1025.4,64,0,17.1,13,24.1,,,,,
13,-5.2,-1.5,-8.1,1024.9,70,,11.1,9.8,16.5,,,,,
14,-1.7,2.4,-4.2,1012,82,,4.3,11.5,20.6,,,,,
15,-0.9,1.9,-3.1,1015.9,65,0,8.9,10.7,25.9,,,,,
16,-6.6,-3.7,-9.8,1016.6,62,0,10.8,20.9,48.2,,,,,
17,-9.5,-3.7,-14.2,1026.2,54,0,17.4,16.9,37,,,,,
18,-7.3,-0.4,-13.7,1030.3,56,0,15.3,8,13,,,,,
19,-4.4,-3.1,-5.9,1015.4,84,,4.2,20,37,,,,,
20,-5.7,-2,-9.2,1013.2,67,,12.7,13.1,27.8,,,,,
21,-6.3,-3.7,-8.7,1021.3,61,0,12.9,15.6,44.3,,,,,
22,-7.7,-3.1,-12.6,1025.6,67,0,7.7,5.9,13,,,,,
23,-7.1,-4.2,-11.5,1028.6,64,0,12.2,23.5,38.9,,,,,
24,-6.7,1.3,-10.9,1029.9,57,0,18,10.7,29.4,,,,,
25,-1.7,5.8,-5.3,1021.9,82,,8.4,16.1,29.4,,,,,
26,4.2,7.4,1.9,1004.1,93,,4.5,14.8,31.3,,,,,
27,2.4,4.1,0.8,1017.7,63,0,17.1,19.8,31.3,,,,,
28,-0.8,1.3,-3.1,1025.4,91,,7.4,6.3,13,,,,,
29,2.2,4.1,0.8,1013.6,95,,4.8,18.7,27.8,,,,,
30,0.7,4.1,-3.1,1010.1,96,,1.3,8.5,22.2,,,,,
31,4.3,5.2,3,999,96,,3.4,12.6,29.4,,,,,
