Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19.8,,61,0.25,10.6,8,22.2,,,,,
2,27.9,34,16.7,,36,0,10,9.6,27.8,,,,,
3,27.9,34.2,16.8,,29,34.04,10.5,8.7,18.3,,,,,
4,28.3,34.5,15.3,,44,0,10.6,9.4,25.9,,,,,
5,28.6,34.6,19.4,,45,0,10.3,9.6,25.9,,,,,
6,28.1,34.6,18,,48,0,10.5,11.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.4,34.5,28.7,,37,0,11.1,13.9,18.3,,,,,
13,29.9,35,20,,39,0,10.8,9.4,18.3,,,,,
14,29.7,34,20,,39,0,10.9,12.2,24.1,,,,,
15,30,34,21,,33,0,10.8,14.6,27.8,,,,,
16,26.7,33,19,,39,0,10.6,12.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,32,35,23,,28,0,10.9,11.1,16.5,,,,,
19,27.5,36.2,20.4,,44,0,10.3,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,23,,54,,11.1,11.9,24.1,,,,,
22,25.4,35,21,,64,,11.1,15.9,24.1,,,,,
23,23.4,27,19,,73,,11.1,15.2,29.4,,,,,
24,27,28,25,,55,0,11.3,13,22.2,,,,,
25,27.3,32,19,,52,0,10.8,10.9,20.6,,,,,
26,27,32,20,,53,0,10.6,10.9,18.3,,,,,
27,29.3,32,24,,35,0,10.8,5.2,13,,,,,
28,27.6,32.7,20.5,,43,0,10.6,3.1,13,,,,,
29,28.4,34.5,17.5,,42,0,10.6,3.7,11.1,,,,,
30,29.1,34.5,21.5,,45,0.51,10.6,8.1,22.2,,,,,
31,29.1,34,19.5,,43,3.81,10.8,5.9,25.9,,,,,
