Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.6,4,,44,0,10,2.4,9.4,,,,,
2,16.3,24,4,,38,0,10,9.6,22.2,,,,,
3,16.1,24,4,,33,0,10,8.7,20.6,,,,,
4,16.2,23,5,,48,0,10,13.3,27.8,,,,,
5,20.7,26,15,,39,0,10.6,12,22.2,,,,,
6,16.5,22,10,,52,0,10.5,9.3,24.1,,,,,
7,14.2,21,7,,55,0,10.5,8,22.2,,,,,
8,16.5,23,5,,49,0,10.5,10.7,29.4,,,,,
9,17.6,23,10,,49,0,10.6,11.7,16.5,,,,,
10,22.1,24,19,,32,0,11.1,9.1,13,,,,,
11,20,24,12,,29,0,10.3,9.3,20.6,,,,,
12,18.7,24,11,,38,0,10.6,9.4,20.6,,,,,
13,17.6,23,12,,44,0,10.6,8.9,18.3,,,,,
14,17.5,23,7,,49,0,10.5,3,13,,,,,
15,19.7,26,8,,39,0,10.6,7,18.3,,,,,
16,21,27.2,12,,29,0,10,6.3,13,,,,,
17,21.7,28.3,7.8,,26,0,10,6.9,18.3,,,,,
18,18.7,28.3,8,,21,0,10,13,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,23,17,,49,0,10,10.2,16.5,,,,,
22,17.8,25,9,,48,0,10,7.4,18.3,,,,,
23,17.9,25,8,,37,0,10,8.5,18.3,,,,,
24,18.4,24,5,,31,0,10,10.6,18.3,,,,,
25,16.7,23,6,,40,0,10,8.7,18.3,,,,,
26,16.4,23,7,,39,0,10,6.7,14.8,,,,,
27,19.6,24,10,,33,0,10,8.7,20.6,,,,,
28,20.8,26,10,,26,0,10,10.9,25.9,,,,,
29,19.3,25,12,,29,0,10,8.7,14.8,,,,,
30,13.8,23.7,3,,33,0,10,8.5,22.2,,,,,
31,18.9,28,4.1,,24,0,10,6.5,14.8,,,,,
