Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38,19,,23,0,10.6,11.1,22.2,,,,,
2,32.1,37,19,,23,0,10.9,13.9,20.6,,,,,
3,30.2,35,20,,27,0,10,22.6,37,,,,,
4,28.9,34,17,,40,0,10.6,18.3,29.4,,,,,
5,28.5,35,17,,36,0,10.8,7.8,18.3,,,,,
6,26.6,34,20,,48,0,10.6,15.7,29.4,,,,,
7,25.3,32,21,,65,0,11.3,13.5,22.2,,,,,
8,27.4,32.5,21,,48,0,10.9,12.8,24.1,,,,,
9,26.1,34,15.3,,48,0,10.5,13.3,22.2,,,,,
10,27.4,32,22,,38,0,10.5,16.7,27.8,,,,,
11,30,33.2,16.8,,30,0,10.6,14.4,25.9,,,,,
12,28.3,35.2,15.6,,34,0,10.5,10.9,20.6,,,,,
13,29.8,37,18.9,,34,0,10.5,7.4,24.1,,,,,
14,26.4,37,19.5,,47,0,10.8,12.2,29.4,,,,,
15,24.7,32.7,17,,62,,10.5,10,22.2,,,,,
16,26.2,32.7,18.4,,54,3.05,10.5,5.9,14.8,,,,,
17,27.2,33.1,18.1,,49,0,10.5,7.6,16.5,,,,,
18,28.3,34,20.4,,42,0,10.5,11.7,31.3,,,,,
19,25.6,34,19.8,,53,0,10.6,13.3,25.9,,,,,
20,22.2,29.5,20,,83,,11.4,5.6,18.3,,,,,
21,22.7,33.8,19,,84,,10.8,4.1,18.3,,,,,
22,24.1,29,18.4,,72,2.29,10.8,4.4,22.2,,,,,
23,24.3,29,20.3,,72,0.25,10.9,3.3,14.8,,,,,
24,27.1,32.4,20,,54,0,10.5,10.4,18.3,,,,,
25,25.8,32.4,19.5,,56,0,10.6,12,24.1,,,,,
26,25.7,31.8,18.5,,58,0,10.5,13.7,24.1,,,,,
27,26.5,32.1,20.1,,53,0,10.5,16.7,27.8,,,,,
28,24.7,32.1,18.2,,53,0,10.1,19.3,29.4,,,,,
29,24.3,30,14.3,,45,0,10.5,13.7,27.8,,,,,
30,23.7,30.3,13,,43,0,10.3,12.6,22.2,,,,,
31,24.2,30.3,13.8,,44,0,10.5,12,24.1,,,,,
