Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.5,8.5,,20,0,10,11.1,24.1,,,,,
2,23.7,31,11.8,,23,0,10,10.9,18.3,,,,,
3,17.7,30.7,5.8,,32,0,10,4.6,11.1,,,,,
4,15.3,27,4.6,,34,0,10,5.2,9.4,,,,,
5,14.2,26,6,,39,0,10,9.4,18.3,,,,,
6,19.5,28,4,,38,0,10,8.5,20.6,,,,,
7,22.4,28,10,,44,0,10,12.8,27.8,,,,,
8,22.1,28.7,11.9,,40,0,10,11.3,27.8,,,,,
9,18.4,28.7,6.5,,41,0,10,5.6,16.5,,,,,
10,19.9,28,6.4,,31,0,10,5.7,18.3,,,,,
11,22.7,28.4,11,,25,0,10,14.1,33.5,,,,,
12,20.8,28,15,,27,0,10,20.4,29.4,,,,,
13,21.7,28.5,12,,28,0,10,7.8,13,,,,,
14,22.3,29,11.1,,23,0,10,11.9,20.6,,,,,
15,20.5,29,8,,24,0,10,8.9,18.3,,,,,
16,19.7,29,6.8,,27,0,10,13.9,31.3,,,,,
17,18.2,27,4.3,,33,0,10,13.5,25.9,,,,,
18,17.8,25.7,4.4,,36,0,10,12.2,27.8,,,,,
19,19.3,26.4,6.8,,41,0,10.5,11.7,20.6,,,,,
20,19.8,26.6,8.7,,44,0,10.5,5.9,16.5,,,,,
21,22.8,28.5,12.4,,32,0,10.5,8.3,22.2,,,,,
22,24.7,30.2,12,,25,0,10,16.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,12.5,17,5,,28,0,10,25.2,31.3,,,,,
25,12.3,20,0,,27,0,10,10.9,18.3,,,,,
26,16.3,22,4,,49,0,10.1,10.7,27.8,,,,,
27,18.5,25.3,6.4,,48,0,10.1,9.1,22.2,,,,,
28,21,28,9.5,,38,0,10,10.4,25.9,,,,,
29,23.3,30,11.8,,32,0,10,9.6,16.5,,,,,
30,18.6,30.7,7,,28,0,10,10,20.6,,,,,
31,20.8,30.3,5.8,,28,0,10,4.4,11.1,,,,,
