Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,19,,56,0,10.6,8,18.3,,,,,
2,27.6,34.6,18.9,,53,12.7,10.6,5.9,20.6,,,,,
3,28.3,34.6,20.2,,51,0,10.5,5.2,16.5,,,,,
4,25.3,34.4,18.8,,71,38.1,10.8,5.9,24.1,,,,,
5,27.1,33,19.1,,60,8.13,10.5,6.3,13,,,,,
6,28.4,34,21.4,,49,0,11.1,11.9,24.1,,,,,
7,30.8,34.7,20,,32,0,10.6,7.4,14.8,,,,,
8,29.7,36.3,16.3,,23,0,10.3,8,16.5,,,,,
9,28.5,33.2,21.2,,47,0,10.5,11.7,20.6,,,,,
10,28.3,33.6,19.3,,40,0,10.5,10,20.6,,,,,
11,27.9,33.7,19.5,,45,0,10.5,4.4,11.1,,,,,
12,27.2,33.8,19.8,,46,0,10.8,10.2,25.9,,,,,
13,28.3,34,18.7,,45,0.25,10.5,7.6,13,,,,,
14,29.6,36.3,18.1,,38,0,10.5,10.7,20.6,,,,,
15,26.8,36.3,17.2,,47,0,10.5,14.1,22.2,,,,,
16,27.9,34.1,17.2,,47,0,10.5,12.6,27.8,,,,,
17,27.7,34.2,15.7,,38,0,10.3,10.6,20.6,,,,,
18,29.1,35,18.6,,32,0,10.5,11.3,20.6,,,,,
19,29.6,36.7,15.5,,33,0,10.5,9.1,20.6,,,,,
20,28.7,36.7,20.5,,45,,10.5,6.7,18.3,,,,,
21,27.4,34,19,,50,0,10.5,5.7,13,,,,,
22,26.9,34.2,21.5,,54,0,10.6,8.3,18.3,,,,,
23,27.3,34.2,20.2,,52,2.03,10.5,8.7,14.8,,,,,
24,26.2,34,20,,54,0,10.6,4.6,16.5,,,,,
25,28.4,35,21,,41,0,10.6,3.9,9.4,,,,,
26,28.2,35.4,20.2,,39,,10.8,5,16.5,,,,,
27,32.4,36,23,,23,0,10.8,9.8,16.5,,,,,
28,30.6,36,22,,28,0,10.8,12,25.9,,,,,
