Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,8,,39,0,10,4.8,13,,,,,
2,25.1,30,10,,25,0,10,7.2,14.8,,,,,
3,27,31,17,,25,0,10,9.4,18.3,,,,,
4,24.4,32,16,,28,0,10.6,8.9,24.1,,,,,
5,23.8,31,15,,32,0,10.6,6.1,13,,,,,
6,26.7,30,18,,26,0,10.3,13.3,24.1,,,,,
7,23,29,15,,41,0,10.3,16.9,27.8,,,,,
8,23.2,29,14.5,,37,0,10.3,13,27.8,,,,,
9,23.4,28.5,12.4,,40,0,10.6,8,25.9,,,,,
10,23.6,28.2,10.3,,35,0,10.5,10.9,22.2,,,,,
11,20.8,29,11.2,,41,0,10.5,6.5,16.5,,,,,
12,25.3,30,14,,30,0,10.5,8.9,18.3,,,,,
13,24.1,30,15,,29,0,10.9,8.9,14.8,,,,,
14,24.2,30,16,,26,0,10.3,15.4,29.4,,,,,
15,22.9,30,12.6,,25,0,10.1,10.6,24.1,,,,,
16,22.8,28,15,,28,0,10.5,17,27.8,,,,,
17,15.1,20.7,13,,87,,11.1,13,24.1,,,,,
18,17.9,25,11,,68,,10.5,14.8,27.8,,,,,
19,22.6,26,17,,49,0,10.6,23.3,37,,,,,
20,23.3,28,14,,32,0,10.1,9.4,18.3,,,,,
21,19.8,27.7,9.2,,46,0,10.5,7.6,20.6,,,,,
22,20.7,28.4,8.5,,31,0,10,7,20.6,,,,,
23,18.9,28.4,7,,36,0,10,7,16.5,,,,,
24,18.1,26.5,5.8,,38,0,10,5.2,13,,,,,
25,20.3,28,6,,34,0,10,2.2,11.1,,,,,
26,22.3,30,10,,33,0,10,4.6,9.4,,,,,
27,21.4,29.8,9.5,,30,0,10,2.4,9.4,,,,,
28,19.8,29.5,8.5,,28,0,10,6.5,18.3,,,,,
29,15.6,28,9,,38,0,10,4.4,13,,,,,
30,26.3,27,23.6,,28,0,10.3,9.8,16.5,,,,,
31,21,27,17,,29,0,10.3,15.7,22.2,,,,,
