Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,19,,80,0,12.9,7,13,,,,,
2,24.9,30,19,1011.6,81,23.88,17.9,3.7,11.1,,,,,
3,25.6,30.8,19.7,1010.4,84,29.97,13.7,8.5,18.3,,,,,
4,23.8,30.6,18.8,,80,16,11.9,9.6,36.7,55.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30,23,,65,0,10.8,11.5,18.3,,,,,
12,26.5,31,19.8,1011.8,74,0,15,9.1,14.8,,,,,
13,26.4,31.8,19.2,1011.9,76,0,16.9,9.6,21.9,,,,,
14,25.9,30.2,19,1011.4,76,0,17.5,6.7,10.7,,,,,
15,26.3,30.4,20,1013.5,75,99.06,15.1,6.9,14.8,,,,,
16,25.2,30.2,19.7,1011.2,77,0,17.9,9.1,18.3,,,,,
17,24.1,29,19,,78,0,10.3,10.4,14.8,,,,,
18,25.8,30.3,19,,74,0,15.3,11.3,18.3,,,,,
19,24.6,30.2,18.4,1011.2,85,0,12.4,6.3,18.3,,,,,
20,24.9,30.5,18.7,1012,78,,15.3,8.3,14.8,,,,,
21,26.7,31.1,19.2,,75,0,13.5,7.4,14.8,,,,,
22,25.1,29,19,1010.7,75,0,16.3,7.6,18.3,,,,,
23,22.6,29,19.5,,75,0,16.6,10.2,33.2,,,,,
24,,,,,,,,,,,,,,
25,28.4,30.5,25,,67,0,14.6,5.4,10.7,,,,,
26,25.6,31.2,20,1010.3,76,0,15.9,9.6,21.9,,,,,
27,24.5,30,20,,72,0,13.8,9.6,23.7,,,,,
28,26.4,31,20,1009.9,69,0,16.4,8.7,21.9,,,,,
29,25.1,30,20,,74,0,13.5,10.9,36.7,,,,,
30,25.6,30.7,19.9,1010.2,73,3.05,15,9.4,14.8,,,,,
31,26.5,31,20.3,1009.5,68,0,15.8,10.6,18.3,,,,,
