Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,17.8,,70,0,14.3,7.8,16.5,,,,,
2,25,30.9,19.9,,72,0,11.3,7.8,10.7,,,,,
3,24.3,29.4,18.5,,73,0,11.3,4.8,14.8,,,,,
4,24.7,30,19,1009.5,77,0,11.7,5.6,16.5,,,,,
5,23.8,30.3,18,1008.3,83,0,12.9,7,21.9,,,,,
6,24.3,29.4,18,1009.5,75,0,14.8,8.3,18.3,,,,,
7,24.4,29,14.9,1010,71,0,17.9,11.1,23.7,36.7,,,,
8,24.7,29.3,18.5,1011.2,68,0,16.7,8.3,14.8,,,,,
9,24.2,29.6,16.8,1013.2,61,0,16.1,15.6,22.2,,,,,
10,23.8,29,16.5,1013,65,0,16.7,13.9,21.9,46.1,,,,
11,23.8,29.5,16.1,1011,70,0,16.9,14.1,23.7,,,,,
12,23.8,29.6,16,1010.8,73,0,14,11.3,18.3,,,,,
13,23.9,29.4,16.6,1010.6,64,0,14.3,15.2,27.8,33.2,,,,
14,23.4,28.2,17.6,1011,66,0,18.3,14.1,25.9,,,,,
15,24.1,29.7,17.5,1012.1,62,0,16.3,10,18.3,,,,,
16,24.9,30,17.7,1012.4,63,0,15.4,12,21.9,,,,,
17,23.6,30.1,18,,63,0,13.8,26.3,46.1,55.4,,,,
18,19.3,26.8,14,1014.4,59,0,15.8,21.7,33.2,55.4,,,,
19,24.6,28,20,,50,0,13.7,15.6,27.8,36.7,,,,
20,21.9,28.1,14,1014.4,62,0,12.4,23.9,29.4,46.1,,,,
21,21.6,28,16,1015.3,58,0,13.7,16.3,25.9,,,,,
22,23,29,14.9,1014,65,0,13.5,9.4,18.3,,,,,
23,24.4,29.6,14.9,1012.2,66,0,15.1,8.9,18.3,,,,,
24,24.9,32.8,17.9,1010.2,72,0,13.8,6.3,13,,,,,
25,25.5,30,19.5,1009.9,69,0,10.3,7.4,13,,,,,
26,25.3,30.2,19,1009.4,69,0,14.5,7.8,11.1,,,,,
27,24.2,30.6,17.9,,73,0,15.8,7.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.7,28,14,1011.9,63,0,10.8,9.1,18.3,,,,,
