Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,19.7,,85,0,13.4,6.5,21.9,,,,,
2,23.4,29,18.9,1010,89,0,19,11.3,21.9,,,,,
3,26.4,29,21,,76,0,13.4,10,14.8,,,,,
4,26.3,30.4,22,1009.8,78,0,10.6,8.3,18.3,,,,,
5,25.3,30,19.8,1010.8,83,0,12.2,8.3,18.3,,,,,
6,26.7,29,24,1010.5,84,0,14.2,9.4,11.1,,,,,
7,25.1,29.2,19.5,1011,84,1.02,14.5,6.9,14.8,,,,,
8,25.1,30,19,1011.5,80,0,10.8,8.9,14.8,,,,,
9,23.7,30,18.7,,84,0,14.8,8.1,14.8,,,,,
10,24.1,29.7,19,,83,0,14,8.1,18.3,,,,,
11,24.4,30.3,18.5,,89,0,10.8,9.6,14.8,,,,,
12,23.2,27,20,1010.7,89,0,13.8,4.8,13,,,,,
13,23.4,27,20.3,1010.7,89,0,8,4.6,14.8,,,,,
14,22.9,27.8,20.3,1010.3,92,7.11,9,5.9,14.8,,,,,
15,23.5,26,20.8,1009.9,89,8.89,10.8,8,18.3,,,,,
16,23,25.8,22,,94,0,9.2,5.9,9.1,,,,,
17,24.2,27,20.4,,89,54.1,10.8,6.1,10.7,,,,,
18,25.4,29,22,,84,0,14.2,7.2,11.1,,,,,
19,25.4,29.5,20.1,1011.5,81,0,12.7,6.9,14.8,,,,,
20,25.3,29,21,,82,0,15.8,10.4,35.9,,,,,
21,24.3,29.5,19.3,,86,0,10.6,5,10.7,,,,,
22,25.3,29.9,18.9,1010.7,82,30.99,17.5,7.8,18.3,,,,,
23,22.6,29.4,21,,93,,10.5,6.3,10.7,,,,,
24,24.9,29.4,20,,81,3.05,15.4,4.8,11.1,,,,,
25,23.2,27,20.6,,91,8.89,14.3,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
